evolution rate,length lived,species population time,population
0.085,88,252,2
0.155,1282,40830,31
0.225,4001,289464,72
0.085,4001,291931,72
0.261332,103,152,1
0.073333,4001,289624,72
0.306667,1083,16458,15
0.108333,4001,292651,73
0.26,1111,20182,18
0.085,4001,278744,69
0.073333,1301,79078,60
0.108333,4001,289372,72
0.121706,166,970,5
0.142645,156,1168,7
0.236667,60,521,8
0.304473,148,209,1
0.108333,4001,297659,74
0.228126,72,94,1
0.201667,4001,300068,74
0.213333,1141,29213,25
0.178333,4001,216127,54
0.248333,1093,25284,23
0.085,4001,285271,71
0.085,1119,71399,63
0.33,2533,58892,23
0.397549,92,145,1
0.155,4001,271345,67
0.073333,4001,298159,74
0.209712,408,1170,2
0.073333,4001,262049,65
0.178333,1901,42025,22
0.079232,248,792,3
0.061667,35,610,17
0.248333,4001,263184,65
0.26,1158,22135,19
0.143333,4001,262086,65
0.306667,1585,44008,27
0.131667,4001,282517,70
0.05,1319,87571,66
0.225,4001,240484,60
0.155,4001,286712,71
0.061667,4001,257715,64
0.33,1649,33369,20
0.12,4001,303144,75
0.085,4001,245152,61
0.296941,103,105,1
0.12,699,36246,51
0.143333,4001,267881,66
0.091787,90,110,1
0.096667,4001,308335,77
0.248333,4001,306235,76
0.283333,4001,268044,66
0.178333,4001,251423,62
0.194071,100,269,2
0.26,2135,50158,23
0.213333,4001,276930,69
0.155,4001,295888,73
0.096667,1192,41595,34
0.178333,4001,240892,60
0.213333,4001,278895,69
0.26,1046,20621,19
0.108333,4001,319467,79
0.162981,96,98,1
0.096667,4001,303408,75
0.283333,1450,24201,16
0.19,2999,89068,29
0.085,4001,202478,50
0.05,4001,204490,51
0.155,1077,16054,14
0.073333,4001,241075,60
0.131667,4001,264795,66
0.30162,104,109,1
0.143333,4001,281971,70
0.341667,2252,45307,20
0.155,4001,292048,72
0.05,4001,254482,63
0.096667,1241,53314,42
0.143333,2443,69781,28
0.201667,4001,276180,69
0.178333,4001,283033,70
0.12449,76,97,1
0.073333,4001,293559,73
0.143333,4001,297509,74
0.236667,2238,114439,51
0.131667,4001,240397,60
0.073333,2043,108113,52
0.12,4001,203696,50
0.096667,4001,289004,72
0.085,4001,277892,69
0.33,1960,30153,15
0.236667,4001,305722,76
0.248333,3323,113481,34
0.225,391,2409,6
0.293046,288,566,1
0.143333,4001,315688,78
0.085,1986,107453,54
0.178333,4001,196621,49
0.085,1231,85188,69
0.143333,4001,290894,72
0.085,1758,54770,31
0.299307,136,197,1
0.283333,4001,292750,73
0.108333,4001,300673,75
0.216489,96,99,1
0.073333,4001,298940,74
0.201667,1038,8896,8
0.12,4001,261633,65
0.085,4001,265481,66
0.155,4001,290995,72
0.382881,87,107,1
0.131667,4001,336682,84
0.233339,135,367,2
0.201667,4001,307199,76
0.12,4001,303700,75
0.096667,4001,261037,65
0.229826,122,146,1
0.108333,4001,287153,71
0.065928,87,90,1
0.085,4001,268684,67
0.108333,4001,261489,65
0.096667,4001,283983,70
0.236667,3415,138439,40
0.225,423,3668,8
0.061667,4001,290944,72
0.166667,1115,14736,13
0.05,4001,278315,69
0.096667,4001,269102,67
0.143333,4001,272820,68
0.05,1247,79863,64
0.26,4001,210176,52
0.066665,323,782,2
0.147407,236,2020,8
0.248333,2934,148804,50
0.166667,4001,230817,57
0.225,1969,66488,33
0.166667,4001,285549,71
0.085,4001,297311,74
0.213333,4001,273560,68
0.372175,108,150,1
0.19,1674,62445,37
0.108333,4001,284255,71
0.225,1369,25983,18
0.096667,4001,285666,71
0.108333,4001,305988,76
0.131667,4001,292170,73
0.096825,221,488,2
0.353333,884,20288,22
0.399546,97,255,2
0.236667,4001,240407,60
0.096667,4001,277111,69
0.310673,156,174,1
0.117275,137,348,2
0.166667,554,16778,30
0.196859,150,295,1
0.341667,1145,29392,25
0.131667,4001,308540,77
0.19,2276,50445,22
0.143333,4001,277685,69
0.236667,1059,16692,15
0.155,4001,288408,72
0.30042,97,101,1
0.178333,4001,308750,77
0.236667,1170,59683,51
0.131667,4001,232457,58
0.260117,88,192,2
0.131667,4001,297925,74
0.248333,2324,160335,68
0.236667,4001,284129,71
0.073333,4001,246828,61
0.19,4001,271589,67
0.131667,4001,296233,74
0.26,1136,30608,26
0.166667,4001,276162,69
0.201667,4001,298017,74
0.178333,4001,283660,70
0.061667,4001,273147,68
0.155,4001,271347,67
0.085,4001,290072,72
0.225,4001,270812,67
0.060736,201,286,1
0.143333,4001,301475,75
0.361482,199,353,1
0.26,466,1636,3
0.131667,4001,290443,72
0.178333,1010,10008,9
0.152716,90,151,1
0.291943,102,108,1
0.298887,343,3487,10
0.398037,96,97,1
0.05,4001,239743,59
0.166667,1125,32278,28
0.169671,168,255,1
0.236667,730,13326,18
0.272208,99,358,3
0.085,4001,286928,71
0.179492,426,1697,3
0.085,4001,291753,72
0.108333,4001,305291,76
0.061667,1207,61103,50
0.096667,4001,227919,56
0.154735,96,158,1
0.125397,246,453,1
0.05,4001,279149,69
0.108333,4001,295739,73
0.166667,1105,15706,14
0.143333,4001,278989,69
0.365,1164,44922,38
0.096667,4001,309733,77
0.05,2158,105179,48
0.096667,4001,265466,66
0.12,4001,293823,73
0.283333,4001,308820,77
