evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,595.0,21628.0
0.076,92.0,95.0
0.085,897.0,23647.0
0.086,177.0,257.0
0.092,205.5,2551.0
0.099,135.0,752.0
0.112,84.0,95.0
0.132,468.0,29898.0
0.133,98.0,102.0
0.135,377.0,2141.0
0.142,2257.0,154545.0
0.145,145.0,627.0
0.155,4001.0,224830.0
0.167,2053.0,143987.5
0.178,4001.0,281309.0
0.187,123.0,193.0
0.189,140.0,151.0
0.19,836.0,27566.0
0.202,3278.0,185915.0
0.206,132.0,261.0
0.207,182.0,308.0
0.212,108.0,121.0
0.213,3794.0,208339.0
0.216,94.0,104.0
0.222,693.0,8844.0
0.224,95.0,107.0
0.225,4001.0,279909.0
0.23,144.0,212.0
0.231,88.0,98.0
0.233,87.0,96.0
0.237,4001.0,250675.0
0.238,101.0,119.5
0.253,153.5,239.5
0.26,439.0,5032.0
0.264,151.0,284.0
0.275,980.0,43508.0
0.28,286.0,637.0
0.283,64.0,102.0
0.285,77.0,102.0
0.287,145.0,156.0
0.295,1336.0,54988.0
0.298,123.0,183.0
0.307,942.5,71046.0
0.318,308.0,4702.0
0.328,86.0,90.0
0.333,81.0,99.0
0.342,217.0,1490.0
0.345,143.0,190.0
0.35,294.0,966.0
0.352,153.0,320.0
0.353,3618.0,160513.0
0.365,1821.5,82270.0
0.369,4001.0,298903.0
0.374,108.0,154.0
0.376,1309.0,42674.0
0.377,252.0,2627.0
