evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,595.0,21628.0
0.076,92.0,95.0
0.135,377.0,2141.0
0.142,2257.0,154545.0
0.155,4001.0,224830.0
0.167,2053.0,143987.5
0.178,4001.0,281309.0
0.189,140.0,151.0
0.19,1616.0,55074.0
0.224,95.0,107.0
0.225,4001.0,279909.0
0.23,144.0,212.0
0.233,87.0,96.0
0.238,102.0,106.0
0.275,980.0,43508.0
0.28,286.0,637.0
0.283,64.0,102.0
0.285,77.0,102.0
0.295,1336.0,54988.0
0.318,308.0,4702.0
0.333,72.0,93.0
0.35,294.0,966.0
0.352,153.0,320.0
0.365,2148.0,115098.0
0.369,4001.0,298903.0
0.376,1309.0,42674.0
0.377,252.0,2627.0
