timestamp,interval_seconds
1771960136.652248,0.851771
1771960137.509516,0.857433
1771960138.356469,0.846948
1771960139.288465,0.931992
1771960140.369763,1.081308
1771960141.234334,0.864569
1771960142.074614,0.840260
1771960142.970996,0.896393
1771960144.206141,1.235134
1771960145.022322,0.816201
1771960145.859533,0.837200
1771960146.623555,0.764038
1771960147.705483,1.081924
1771960148.569401,0.863902
1771960149.322634,0.753241
1771960150.197094,0.874470
1771960151.500584,1.303490
1771960152.529485,1.028877
1771960153.235591,0.706127
1771960154.145375,0.909784
1771960155.367348,1.221975
1771960156.077788,0.710430
1771960156.960243,0.882445
1771960157.825732,0.865508
1771960160.464327,2.638584
1771960161.409638,0.945316
1771960162.258654,0.849012
1771960163.084971,0.826305
1771960164.115072,1.030116
1771960165.064350,0.949283
1771960165.843823,0.779475
1771960166.722661,0.878839
1771960167.750800,1.028133
1771960168.354011,0.603213
1771960169.192913,0.838906
1771960170.014809,0.821898
1771960171.094635,1.079827
1771960171.876411,0.781746
1771960172.488275,0.611895
1771960173.027874,0.539594
1771960173.817274,0.789398
1771960174.653868,0.836595
1771960175.846855,1.192986
1771960176.813068,0.966213
1771960177.589758,0.776697
1771960178.347984,0.758225
1771960179.530749,1.182762
1771960180.265796,0.735048
1771960181.181442,0.915645
1771960181.882233,0.700774
1771960183.170944,1.288724
1771960184.061032,0.890091
1771960184.876796,0.815764
1771960185.723172,0.846375
1771960187.318811,1.595643
1771960189.033158,1.714345
1771960189.915879,0.882719
1771960190.772115,0.856237
1771960191.843947,1.071834
1771960192.723521,0.879574
1771960193.510835,0.787314
1771960194.447191,0.936351
1771960195.340223,0.893038
1771960195.926198,0.585953
1771960196.610547,0.684360
1771960197.511586,0.901038
1771960198.551559,1.039984
1771960199.405625,0.854064
1771960200.200651,0.795025
1771960201.003103,0.802449
1771960202.068027,1.064928
1771960202.803112,0.735079
1771960203.649714,0.846611
1771960204.492755,0.843045
1771960205.483708,0.990948
1771960206.278568,0.794860
1771960207.035433,0.756866
1771960207.818598,0.783168
1771960208.857859,1.039258
1771960209.765157,0.907271
1771960210.608265,0.843133
1771960211.428365,0.820088
1771960212.567819,1.139469
1771960213.391346,0.823511
1771960214.334358,0.943026
1771960215.654915,1.320539
1771960216.695076,1.040176
1771960217.506170,0.811091
1771960218.374573,0.868384
1771960219.104193,0.729645
1771960220.214618,1.110426
1771960221.102422,0.887803
1771960221.920283,0.817839
1771960222.778465,0.858197
1771960223.826309,1.047853
1771960224.622375,0.796067
1771960225.398751,0.776375
1771960226.288920,0.890143
1771960227.413817,1.124925
1771960228.405458,0.991640
1771960229.204931,0.799472
1771960229.978007,0.773071
1771960230.964556,0.986549
1771960231.835064,0.870514
1771960232.568176,0.733091
1771960233.456943,0.888787
1771960234.515931,1.058989
1771960235.447294,0.931362
1771960236.288900,0.841607
1771960237.255279,0.966368
1771960238.385169,1.129901
1771960239.153546,0.768377
1771960239.910351,0.756809
1771960240.749699,0.839317
1771960241.756750,1.007068
1771960242.747164,0.990424
1771960243.528664,0.781498
