evolution rate,geometric mean length lived,geometric mean species population time
0.057,328.0,33430.00000000001
0.062,122.0,277.99999999999994
0.064,106.0,244.0
0.068,328.0,16137.999999999995
0.073,986.9999999999999,41853.0
0.085,331.99999999999994,10125.000000000004
0.095,274.0,10811.000000000002
0.097,301.0,1443.9999999999998
0.104,95.0,97.0
0.109,252.0,1322.0000000000002
0.111,124.0,138.0
0.112,103.0,168.0
0.113,86.46386528486914,124.65953633797938
0.121,324.0,734.0
0.126,398.0,5861.999999999997
0.129,91.0,101.0
0.131,322.0,4659.999999999999
0.132,1082.0000000000002,69270.99999999999
0.135,56.99999999999999,74.0
0.14,175.0,242.0
0.143,2708.1050570463462,197382.7581147858
0.149,105.0,160.0
0.151,51.0,60.0
0.152,150.0,950.0000000000002
0.155,904.0000000000001,18328.000000000007
0.167,1412.9752297899638,32498.5135660079
0.168,157.08278072405008,217.19806628973473
0.178,4001.0,266090.0000000001
0.181,170.0,239.0
0.189,120.0,189.0
0.191,818.0,9764.0
0.195,151.93025424372,301.4475045357231
0.197,81.0,104.0
0.199,191.87235340194272,461.19843885251817
0.2,210.0,671.0
0.202,4001.0,280115.0
0.203,83.0,101.0
0.209,81.0,100.0
0.211,71.0,95.0
0.213,600.0749953130858,12303.895724525632
0.218,138.0,177.0
0.221,73.0,105.0
0.222,89.0,137.0
0.227,83.0,91.0
0.237,2133.0,40642.00000000001
0.241,82.0,85.0
0.247,466.0000000000001,2819.0
0.25,94.0,159.0
0.26,882.0,14808.000000000007
0.272,2104.0,98933.00000000003
0.274,73.0,138.0
0.278,508.0000000000001,1889.0
0.279,74.0,98.0
0.3,99.0,197.0
0.301,1240.9999999999998,65164.99999999998
0.306,28.999999999999996,37.0
0.309,124.0,213.0
0.31,131.0,321.0
0.315,93.0,112.99999999999999
0.319,135.0,296.0
0.32,138.0,159.0
0.323,109.00000000000001,112.00000000000001
0.327,269.0,2330.9999999999995
0.332,123.0,158.0
0.333,90.0,93.0
0.334,101.0,130.19984639007836
0.342,511.99999999999994,5484.000000000003
0.346,127.0,248.0
0.347,120.0,300.00000000000006
0.348,86.53323061113575,106.99532700076206
0.365,538.5861119635374,5218.90591982649
0.374,97.0,108.0
0.377,102.0,453.9999999999999
0.388,3924.999999999999,215097.99999999994
