evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.5,172449.16666666666
0.055,260.0,1414.0
0.061,1975.0,176507.0
0.062,1564.25,147655.25
0.063,216.0,876.0
0.064,143.75,349.25
0.065,595.0,3509.0
0.066,115.0,525.0
0.07,162.0,441.0
0.072,272.0,1011.0
0.073,1751.25,132494.0
0.074,659.0,9255.0
0.076,331.0,618.0
0.077,107.0,410.5
0.078,177.0,678.0
0.081,4001.0,462801.0
0.083,1692.0,73545.0
0.084,214.0,698.0
0.085,1133.3333333333333,96885.33333333333
0.087,74.0,232.0
0.088,407.0,21543.0
0.089,67.0,120.0
0.091,109.0,185.0
0.092,4001.0,407830.0
0.093,1258.5,97942.0
0.097,614.5,21370.5
0.099,442.0,14697.0
0.102,297.5,5674.0
0.105,202.0,2532.0
0.107,132.0,223.0
0.11,92.0,353.0
0.112,89.0,112.0
0.114,95.0,200.0
0.115,527.0,105566.0
0.117,249.0,733.0
0.12,1411.5,89912.0
0.121,423.5,3443.5
0.123,220.0,1354.0
0.127,68.0,97.0
0.128,163.0,1812.0
0.129,160.0,461.0
0.132,916.0,54416.0
0.133,934.0,29448.0
0.134,83.5,130.0
0.143,1718.0,101333.0
0.145,55.0,190.0
0.147,363.5,3718.5
0.148,713.0,31138.0
0.149,80.0,144.0
0.15,83.0,153.0
0.151,77.0,110.0
0.155,188.0,5972.0
0.159,737.0,29548.0
0.162,147.0,348.0
0.163,546.0,102999.0
0.165,94.0,298.0
0.168,91.0,101.0
0.169,106.0,148.0
0.177,62.0,99.0
0.18,364.0,18372.0
0.182,291.5,4594.0
0.183,65.0,160.0
0.184,578.0,10974.0
0.186,71.0,107.0
0.187,98.0,207.0
0.194,166.0,1066.0
0.195,577.0,5484.0
0.197,99.0,108.0
0.199,66.0,87.0
0.202,50.0,133.0
0.213,166.0,693.0
0.218,236.5,4097.0
0.224,82.0,86.0
0.226,57.0,102.0
0.227,77.0,99.0
0.229,185.0,869.0
0.23,59.0,114.0
0.231,73.0,104.0
0.232,121.0,247.0
0.234,763.0,20653.0
0.235,70.0,101.0
0.236,129.0,164.0
0.238,103.0,112.0
0.24,83.5,148.5
0.241,59.0,117.0
0.243,82.5,143.0
0.248,66.0,658.0
0.253,61.0,93.0
0.255,82.0,103.0
0.26,95.5,135.0
0.261,130.0,240.0
0.269,80.0,220.0
0.27,184.0,514.0
0.271,76.0,100.0
0.282,89.0,102.0
0.292,112.0,141.0
0.293,94.0,147.0
0.295,140.0,2218.0
0.296,145.0,399.0
0.3,88.0,159.0
0.308,81.0,94.0
0.315,150.0,378.0
0.318,106.0,944.0
0.322,81.0,163.0
0.323,123.5,853.0
0.332,94.0,151.0
0.337,123.0,515.0
0.339,102.0,432.0
0.342,86.0,157.0
0.351,94.0,164.0
0.352,74.0,99.5
0.353,66.5,129.5
0.355,90.0,159.0
0.356,63.0,91.0
0.363,75.0,165.0
0.365,83.33333333333333,758.6666666666666
0.366,62.0,87.0
0.367,76.0,91.0
0.378,70.0,144.0
0.385,82.0,190.0
0.388,823.0,112314.0
0.389,69.0,96.0
0.39,90.0,116.0
0.394,90.0,156.0
0.398,54.0,101.0
0.4,72.0,105.0
