evolution rate,length lived,species population time,population
0.236667,53,136,2
0.121806,145,287,1
0.140753,745,160019,214
0.210086,702,16675,23
0.30021,858,33790,39
0.164272,4001,277766,69
0.221241,417,4719,11
0.152878,558,26869,48
0.354086,147,1984,13
0.149496,257,1142,4
0.190612,2303,128987,56
0.063976,742,185084,249
0.080638,745,27456,36
0.235836,1277,45107,35
0.33304,88,420,4
0.371222,201,444,2
0.131667,473,36923,78
0.14058,99,103,1
0.245042,138,372,2
0.382594,1109,78648,70
0.080881,745,48406,64
0.213259,4001,245597,61
0.297719,182,199,1
0.325856,228,4744,20
0.382544,592,31674,53
0.161298,83,138,1
0.28158,335,12094,36
0.061262,326,416,1
0.167576,88,111,1
0.259582,633,59892,94
0.239219,188,1541,8
0.133606,911,31161,34
0.313397,193,2080,10
0.303101,2771,173806,62
0.122179,1130,87244,77
0.050827,648,43113,66
0.064403,99,187,1
0.084167,502,26735,53
0.137015,625,15396,24
0.236667,321,4157,12
0.367848,154,213,1
0.304333,98,100,1
0.166667,3970,272924,68
0.309861,643,74427,115
0.138426,745,243649,327
0.350889,76,143,1
0.154188,745,45607,61
0.359212,386,5365,13
0.098852,1392,58023,41
0.234792,303,4480,14
0.281725,681,174385,256
0.26016,345,14639,42
0.226365,75,117,1
0.35509,71,86,1
0.341778,693,40804,58
0.121086,124,229,1
0.065042,745,53024,71
0.273823,4001,354893,88
0.218483,610,22914,37
0.266399,1292,50018,38
0.13553,1878,41707,22
0.183401,1266,51861,40
0.098678,108,128,1
0.237459,4001,240451,60
0.102363,564,17638,31
0.385858,120,149,1
0.237749,92,103,1
0.303486,408,4363,10
0.093211,999,74848,74
0.050592,1696,89871,52
0.357939,72,162,2
0.265571,744,50610,68
0.26488,622,24305,39
0.27663,84,103,1
0.248333,209,2588,12
0.132569,744,83054,111
0.10213,655,10186,15
0.334202,134,653,4
0.263152,79,89,1
0.325376,175,384,2
0.110128,788,54744,69
0.101606,113,153,1
0.150121,425,26836,63
0.103864,481,33268,69
0.317996,121,669,5
0.095451,998,58685,58
0.159313,4001,330821,82
0.0633,152,5213,34
0.069497,121,156,1
0.144746,746,99609,133
0.089186,744,24901,33
0.381127,69,138,2
0.254429,841,19728,23
0.259676,86,190,2
0.132583,238,6824,28
0.27869,286,3519,12
0.22817,55,101,1
0.16534,4001,265213,66
0.38521,88,107,1
0.378193,87,152,1
0.353636,90,106,1
0.095083,745,19045,25
0.128395,96,163,1
0.05,475,42160,88
0.288344,391,7167,18
0.299908,1225,48047,39
0.058067,100,116,1
0.073333,339,6850,20
0.136122,167,250,1
0.183819,414,17551,42
0.098523,668,42910,64
0.302284,73,81,1
0.135094,217,295,1
0.23368,221,1180,5
0.226568,596,15492,25
0.296763,87,137,1
0.218339,2524,181226,71
0.183911,274,659,2
0.119036,698,45138,64
0.242414,466,6730,14
0.060076,175,370,2
0.197813,666,25753,38
0.22102,2995,222128,74
0.361266,86,300,3
0.269104,151,1234,8
0.367183,635,34868,54
0.382807,93,104,1
0.289034,294,2915,9
0.260172,595,15912,26
0.112546,277,700,2
0.363159,76,107,1
0.10542,161,422,2
0.25983,57,105,1
0.12,3100,231331,74
0.079556,463,22135,47
0.251774,2931,141223,48
0.064955,603,4188,6
0.10644,643,8063,12
0.364896,264,4610,17
0.261465,118,380,3
0.17812,83,89,1
0.05,600,39796,66
0.134868,1196,42542,35
0.052973,1490,69943,46
0.154862,116,156,1
0.133002,603,2311,3
0.138689,692,18775,27
0.234338,303,1300,4
0.130231,288,857,2
0.277154,467,15415,33
0.134842,411,16403,39
0.213308,1190,59874,50
0.058679,851,38967,45
0.217203,78,99,1
0.240709,109,288,2
0.138592,106,284,2
0.161189,2945,343313,116
0.242959,81,89,1
0.398272,84,131,1
0.221277,209,1806,8
0.26,338,3471,10
0.315863,225,4709,20
0.278892,149,236,1
0.269961,3050,258678,84
0.251023,1422,69172,48
0.299807,79,110,1
0.225,306,6418,20
0.182978,181,1886,10
0.166667,2398,153023,63
0.066306,745,86915,116
0.370869,101,303,3
0.385377,578,17162,29
0.299177,211,456,2
0.075151,396,7889,19
0.392765,79,149,1
0.099343,292,690,2
0.068296,329,2583,7
0.345423,730,38957,53
0.276142,417,5237,12
0.278457,3985,298202,74
0.212923,90,100,1
0.099467,156,210,1
0.290372,151,157,1
0.231194,486,20734,42
0.351443,60,74,1
0.278875,121,392,3
0.363562,242,1665,6
0.086407,124,153,1
0.35202,60,90,1
0.317191,161,494,3
0.182563,817,12875,15
0.140917,221,653,2
0.249423,164,398,2
0.388895,287,2848,9
0.120207,136,2320,17
0.280595,111,114,1
0.085163,744,157983,212
0.148804,744,61363,82
0.362001,183,960,5
0.083961,745,36284,48
0.187685,4001,372511,93
0.324197,102,105,1
0.075267,498,27485,55
0.301365,403,4170,10
0.108333,201,4064,20
0.14292,744,157738,212
0.346035,246,1983,8
0.250695,115,214,1
0.247157,230,2261,9
0.178333,1109,34199,30
0.346345,184,1783,9
0.289284,98,103,1
0.398816,92,96,1
0.236667,66,640,9
0.203501,97,106,1
0.345969,95,184,1
0.309612,1537,61841,40
0.307168,108,254,2
0.293295,377,14445,38
0.10417,1264,102860,81
0.38545,83,160,1
0.145278,114,136,1
0.076478,244,5690,23
0.298646,84,149,1
0.17015,1761,88509,50
0.2884,111,274,2
0.260498,709,98328,138
0.298585,82,103,1
0.078028,625,73481,117
0.14318,124,143,1
0.384986,79,100,1
0.271342,367,6332,17
0.108333,369,6673,18
0.332694,241,1682,6
0.098275,2223,92251,41
0.223097,99,104,1
0.096293,419,24080,57
0.195028,193,1736,8
0.244643,107,194,1
0.282706,93,546,5
0.332883,79,98,1
0.05,471,55805,118
0.195621,471,9658,20
0.125777,164,4045,24
0.270475,2591,276701,106
0.089712,745,52350,70
0.380212,202,240,1
0.27279,197,1424,7
0.333504,162,678,4
0.301765,499,42185,84
0.134231,221,909,4
0.190802,180,547,3
0.2322,240,1638,6
0.343726,68,90,1
0.144988,209,269,1
0.182703,463,17852,38
0.138343,367,786,2
0.261648,266,844,3
0.16703,225,679,3
0.248038,504,8270,16
0.059832,619,7356,11
0.202953,4001,273975,68
0.086918,130,155,1
0.190959,226,325,1
0.166667,3208,341838,106
0.330216,158,342,2
0.174356,172,846,4
0.395921,92,302,3
