evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,53962.0
0.054,513.0,37121.0
0.062,314.5,10414.5
0.063,149.0,166.0
0.071,73.0,90.0
0.083,268.0,2186.0
0.092,381.0,12661.0
0.096,529.0,14755.0
0.097,105.0,114.0
0.101,181.0,253.0
0.103,461.0,9321.0
0.114,526.0,3809.0
0.12,397.3333333333333,24699.0
0.122,100.0,207.0
0.137,1269.0,35545.0
0.143,4001.0,287699.5
0.145,199.0,576.0
0.167,4001.0,311843.0
0.178,4001.0,265595.0
0.191,162.0,242.0
0.202,596.5,10136.0
0.211,66.0,103.0
0.219,87.0,105.0
0.235,515.0,7614.0
0.244,83.0,88.0
0.254,1511.0,46484.0
0.272,1364.0,43566.0
0.303,87.0,102.0
0.312,122.0,378.0
0.323,440.0,9094.0
0.326,237.0,606.0
0.336,508.0,1196.0
0.337,92.0,94.0
0.345,4001.0,314757.0
0.353,517.0,3884.0
0.358,767.0,15156.0
0.365,57.0,98.0
0.369,99.0,100.0
0.377,64.0,641.0
0.38,161.0,688.0
0.383,1225.0,50434.0
