evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1005.0,57051.5
0.07,1011.0,89880.0
0.072,351.0,1594.0
0.077,387.0,2006.0
0.088,365.0,6086.0
0.108,62.0,97.0
0.118,1155.0,16277.0
0.121,365.0,27910.0
0.125,165.0,962.0
0.144,207.0,358.0
0.153,60.0,94.0
0.173,891.0,35251.0
0.183,134.0,205.0
0.203,116.0,246.0
0.204,923.0,48841.0
0.22,924.0,25456.0
0.247,473.0,27957.0
0.248,55.0,197.0
0.251,92.0,227.0
0.271,168.0,1031.0
0.275,63.0,103.0
0.289,1201.0,141011.0
0.308,67.0,109.0
0.364,123.0,366.0
0.368,806.0,113222.0
0.395,113.0,811.0
