evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1005.0,57051.5
0.064,594.0,46502.666666666664
0.07,1011.0,89880.0
0.072,351.0,1594.0
0.077,387.0,2006.0
0.078,507.0,28371.0
0.08,853.0,50592.0
0.081,918.0,46730.0
0.088,365.0,6086.0
0.092,640.0,28969.0
0.1,470.0,5088.0
0.108,62.0,97.0
0.118,1155.0,16277.0
0.12,292.0,15360.0
0.121,365.0,27910.0
0.125,165.0,962.0
0.13,61.0,181.0
0.135,1205.0,136263.0
0.14,102.0,202.0
0.142,497.0,20538.0
0.144,207.0,358.0
0.15,108.0,371.0
0.151,102.0,104.0
0.152,83.0,132.0
0.153,60.0,94.0
0.173,891.0,35251.0
0.183,134.0,205.0
0.194,1786.0,173072.0
0.203,582.5,47851.5
0.204,923.0,48841.0
0.215,406.0,25876.0
0.216,94.0,285.0
0.22,924.0,25456.0
0.222,338.0,7409.0
0.237,1099.0,72148.0
0.243,420.0,4904.0
0.244,577.0,31971.0
0.247,473.0,27957.0
0.248,476.0,36717.0
0.251,92.0,227.0
0.27,361.0,8679.0
0.271,168.0,1031.0
0.275,63.0,103.0
0.281,61.0,92.0
0.285,527.0,106017.0
0.289,1201.0,141011.0
0.308,67.0,109.0
0.322,278.0,20564.0
0.324,242.0,1801.0
0.327,647.0,38571.0
0.329,147.0,1156.0
0.353,103.0,310.0
0.364,123.0,366.0
0.368,806.0,113222.0
0.37,314.0,7949.0
0.395,113.0,811.0
