evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,538.0,21307.0
0.062,1005.0,57051.5
0.064,594.0,46502.666666666664
0.07,1011.0,89880.0
0.072,351.0,1594.0
0.073,427.0,15335.0
0.074,217.0,12273.0
0.077,849.5,31708.5
0.078,507.0,28371.0
0.08,853.0,50592.0
0.081,918.0,46730.0
0.088,365.0,6086.0
0.092,640.0,28969.0
0.095,186.0,4899.0
0.1,470.0,5088.0
0.103,81.0,99.0
0.108,62.0,97.0
0.115,1260.0,49592.0
0.118,1155.0,16277.0
0.12,292.0,15360.0
0.121,365.0,27910.0
0.125,165.0,962.0
0.128,135.0,1632.0
0.13,60.0,136.5
0.135,1205.0,136263.0
0.137,177.0,14019.0
0.14,102.0,202.0
0.142,497.0,20538.0
0.144,179.0,1813.0
0.147,84.0,152.0
0.15,108.0,371.0
0.151,102.0,104.0
0.152,83.0,132.0
0.153,60.0,94.0
0.167,299.0,2305.0
0.168,270.0,1601.0
0.171,1697.0,170115.0
0.173,891.0,35251.0
0.18,1023.0,55664.0
0.183,134.0,205.0
0.185,57.0,96.0
0.191,2062.0,138131.0
0.192,381.0,16090.0
0.194,1786.0,173072.0
0.199,1243.0,64926.0
0.203,582.5,47851.5
0.204,923.0,48841.0
0.213,73.0,140.0
0.215,406.0,25876.0
0.216,94.0,285.0
0.22,924.0,25456.0
0.222,338.0,7409.0
0.228,113.0,159.0
0.232,67.0,99.0
0.233,1986.0,84405.0
0.235,1010.0,47336.0
0.237,1099.0,72148.0
0.243,420.0,4904.0
0.244,577.0,31971.0
0.247,473.0,27957.0
0.248,476.0,36717.0
0.251,92.0,227.0
0.255,407.0,11781.0
0.257,809.0,42778.0
0.26,1220.0,60794.0
0.261,126.0,243.0
0.27,361.0,8679.0
0.271,118.5,608.0
0.275,63.0,103.0
0.278,120.0,1261.5
0.281,61.0,92.0
0.285,527.0,106017.0
0.289,1201.0,141011.0
0.294,144.0,574.0
0.308,81.0,103.5
0.314,79.0,168.0
0.322,278.0,20564.0
0.324,242.0,1801.0
0.327,647.0,38571.0
0.329,147.0,1156.0
0.348,63.0,97.0
0.351,72.0,99.0
0.353,103.0,310.0
0.356,125.0,1257.0
0.362,157.0,277.0
0.364,123.0,366.0
0.367,391.0,10368.0
0.368,498.0,43211.0
0.37,314.0,7949.0
0.393,96.0,145.0
0.395,113.0,811.0
0.396,72.0,95.0
0.397,131.0,344.0
