evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,11437.0
0.054,641.0,125689.0
0.057,538.0,21307.0
0.058,640.0,44951.0
0.06,529.0,22360.0
0.061,661.0,6839.0
0.062,1005.0,57051.5
0.064,594.0,46502.666666666664
0.067,121.0,1162.0
0.07,1011.0,89880.0
0.072,495.5,29704.0
0.073,427.0,15335.0
0.074,217.0,12273.0
0.077,849.5,31708.5
0.078,507.0,28371.0
0.08,480.5,27750.0
0.081,918.0,46730.0
0.088,365.0,6086.0
0.089,501.0,2047.0
0.092,424.0,14702.5
0.095,186.0,4899.0
0.097,1051.3333333333333,72001.0
0.1,390.5,6085.0
0.103,81.0,99.0
0.108,62.0,97.0
0.112,254.0,4275.0
0.113,74.0,257.0
0.115,950.0,40298.5
0.118,1155.0,16277.0
0.12,292.0,15360.0
0.121,365.0,27910.0
0.122,76.0,108.0
0.125,165.0,962.0
0.128,135.0,1632.0
0.13,60.0,136.5
0.131,99.0,233.0
0.135,1205.0,136263.0
0.137,177.0,14019.0
0.14,102.0,202.0
0.142,497.0,20538.0
0.144,179.0,1813.0
0.145,355.0,30358.5
0.147,84.0,152.0
0.148,1281.0,197064.0
0.15,108.0,371.0
0.151,102.0,104.0
0.152,83.0,132.0
0.153,60.0,94.0
0.154,146.0,492.0
0.156,242.0,1317.0
0.157,3845.0,407247.0
0.167,299.0,2305.0
0.168,270.0,1601.0
0.17,113.0,300.0
0.171,1697.0,170115.0
0.172,227.0,1045.0
0.173,891.0,35251.0
0.18,1023.0,55664.0
0.183,134.0,205.0
0.185,57.0,96.0
0.19,88.0,137.0
0.191,2062.0,138131.0
0.192,381.0,16090.0
0.193,103.0,259.0
0.194,1786.0,173072.0
0.199,1243.0,64926.0
0.203,588.3333333333334,51526.333333333336
0.204,874.5,80602.5
0.208,508.0,70067.0
0.213,73.0,140.0
0.215,408.0,39470.5
0.216,947.0,103705.0
0.217,59.0,157.0
0.22,924.0,25456.0
0.222,1130.0,57972.0
0.224,1174.0,100834.0
0.227,1281.0,48811.0
0.228,411.5,47186.0
0.232,67.0,99.0
0.233,1986.0,84405.0
0.235,1010.0,47336.0
0.237,1099.0,72148.0
0.238,182.0,494.0
0.242,817.0,39537.0
0.243,420.0,4904.0
0.244,577.0,31971.0
0.247,473.0,27957.0
0.248,373.6666666666667,24637.333333333332
0.251,92.0,227.0
0.255,407.0,11781.0
0.257,809.0,42778.0
0.26,1220.0,60794.0
0.261,97.0,201.0
0.27,361.0,8679.0
0.271,118.5,608.0
0.275,63.0,103.0
0.278,120.0,1261.5
0.281,61.0,92.0
0.285,527.0,106017.0
0.289,629.5,70556.5
0.294,144.0,574.0
0.298,236.0,5540.0
0.305,151.5,473.0
0.308,81.0,103.5
0.312,198.0,602.0
0.314,79.0,168.0
0.322,180.5,10358.5
0.324,242.0,1801.0
0.325,103.0,110.0
0.327,647.0,38571.0
0.329,147.0,1156.0
0.338,227.0,1533.0
0.34,81.0,105.0
0.348,63.0,97.0
0.351,72.0,99.0
0.353,103.0,310.0
0.356,125.0,1257.0
0.36,154.0,384.0
0.361,115.0,413.0
0.362,157.0,277.0
0.364,105.5,233.5
0.367,391.0,10368.0
0.368,498.0,43211.0
0.37,314.0,7949.0
0.373,55.0,82.0
0.375,336.0,8167.0
0.386,179.0,1478.0
0.39,81.0,153.0
0.393,287.0,9498.0
0.395,113.0,811.0
0.396,72.0,95.0
0.397,131.0,344.0
