evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,11437.0
0.054,641.0,125689.0
0.055,640.0,30641.0
0.057,538.0,21307.0
0.058,640.0,44951.0
0.06,529.0,22360.0
0.061,661.0,6839.0
0.062,1005.0,57051.5
0.064,594.0,46502.666666666664
0.067,121.0,1162.0
0.068,647.0,39648.0
0.07,825.5,167216.5
0.072,495.5,29704.0
0.073,422.0,9285.5
0.074,217.0,12273.0
0.077,849.5,31708.5
0.078,507.0,28371.0
0.08,480.5,27750.0
0.081,918.0,46730.0
0.085,417.0,9538.0
0.088,365.0,6086.0
0.089,308.5,1103.5
0.092,518.3333333333334,29028.333333333332
0.093,517.0,21503.5
0.095,186.0,4899.0
0.097,803.0,46077.8
0.1,473.6666666666667,20872.0
0.102,538.0,30160.0
0.103,213.5,20063.5
0.106,813.0,90155.0
0.108,242.5,3821.5
0.112,254.0,4275.0
0.113,74.0,257.0
0.115,950.0,40298.5
0.118,637.5,9191.0
0.12,310.5,11383.0
0.121,365.0,27910.0
0.122,76.0,108.0
0.123,260.0,5773.0
0.124,268.5,10564.0
0.125,165.0,962.0
0.128,135.0,1632.0
0.13,60.0,136.5
0.131,1651.5,129626.5
0.135,1205.0,136263.0
0.137,177.0,14019.0
0.138,1281.0,99904.0
0.14,102.0,202.0
0.141,570.0,21212.0
0.142,436.5,11276.5
0.144,148.33333333333334,1274.3333333333333
0.145,334.6666666666667,25020.0
0.147,84.0,152.0
0.148,665.0,98575.5
0.149,640.0,152876.0
0.15,108.0,371.0
0.151,102.0,104.0
0.152,83.0,132.0
0.153,60.0,94.0
0.154,146.0,492.0
0.156,242.0,1317.0
0.157,3845.0,407247.0
0.159,354.0,8463.0
0.161,1039.0,77837.0
0.163,547.0,38177.0
0.166,2308.0,198280.0
0.167,753.6666666666666,59714.0
0.168,945.5,48461.5
0.17,113.0,300.0
0.171,1697.0,170115.0
0.172,227.0,1045.0
0.173,498.0,17822.0
0.179,1071.0,69273.0
0.18,566.0,28067.5
0.181,90.0,256.0
0.182,215.0,459.0
0.183,134.0,205.0
0.185,57.0,96.0
0.186,56.0,97.0
0.188,918.5,51366.0
0.189,315.0,5420.0
0.19,1535.0,102245.5
0.191,1933.0,144133.0
0.192,381.0,16090.0
0.193,103.0,259.0
0.194,1786.0,173072.0
0.199,1243.0,64926.0
0.202,301.0,5985.0
0.203,555.5,43803.75
0.204,874.5,80602.5
0.206,195.0,2647.0
0.207,879.0,30548.0
0.208,286.5,35108.0
0.213,73.0,140.0
0.215,387.0,26964.333333333332
0.216,947.0,103705.0
0.217,59.0,157.0
0.22,1296.0,84751.0
0.222,780.6666666666666,38700.0
0.224,1174.0,100834.0
0.226,319.0,7704.0
0.227,659.3333333333334,33513.333333333336
0.228,411.5,47186.0
0.23,667.3333333333334,28786.666666666668
0.232,83.5,149.5
0.233,1986.0,84405.0
0.235,1010.0,47336.0
0.236,144.0,1275.0
0.237,1099.0,72148.0
0.238,182.0,494.0
0.239,136.5,612.5
0.24,140.0,211.0
0.242,817.0,39537.0
0.243,334.0,4070.0
0.244,327.0,16035.5
0.247,430.5,44852.0
0.248,312.0,18528.25
0.25,49.0,85.0
0.251,97.0,225.0
0.252,1278.5,109051.0
0.255,230.0,5939.5
0.256,276.0,13558.5
0.257,809.0,42778.0
0.259,540.0,124479.0
0.26,1220.0,60794.0
0.261,97.0,201.0
0.262,80.0,113.0
0.266,120.0,847.0
0.268,110.0,248.0
0.27,279.5,4606.5
0.271,222.66666666666666,2230.3333333333335
0.273,53.0,104.0
0.274,240.0,5328.0
0.275,63.0,103.0
0.277,98.0,613.0
0.278,120.0,1261.5
0.281,61.0,92.0
0.283,63.0,532.0
0.285,1504.0,164190.5
0.289,481.6666666666667,48797.0
0.294,105.0,337.0
0.298,236.0,5540.0
0.299,383.0,16621.0
0.301,151.0,390.0
0.302,1906.0,87987.0
0.305,151.5,473.0
0.307,49.0,203.0
0.308,142.25,2213.25
0.311,844.0,38243.0
0.312,189.5,794.5
0.313,70.0,105.0
0.314,79.0,168.0
0.315,327.0,18907.0
0.316,244.0,7575.0
0.322,163.25,5589.75
0.324,242.0,1801.0
0.325,86.0,128.0
0.327,647.0,38571.0
0.328,79.0,107.0
0.329,147.0,1156.0
0.336,83.0,129.0
0.337,187.0,1998.5
0.338,154.0,819.5
0.339,138.0,618.0
0.34,78.5,105.5
0.341,825.0,166505.0
0.342,494.0,28650.0
0.344,166.0,470.0
0.347,268.0,1840.0
0.348,63.0,97.0
0.351,115.5,358.5
0.353,103.0,310.0
0.354,89.0,166.0
0.356,125.0,1257.0
0.36,302.5,5193.5
0.361,115.0,413.0
0.362,122.5,214.5
0.364,105.5,233.5
0.365,59.0,110.0
0.366,244.0,3278.0
0.367,272.0,5297.0
0.368,498.0,43211.0
0.37,314.0,7949.0
0.372,98.0,800.0
0.373,55.0,82.0
0.375,336.0,8167.0
0.376,121.0,520.0
0.377,466.0,8075.0
0.383,155.33333333333334,5645.666666666667
0.386,131.0,782.5
0.39,81.0,153.0
0.391,75.0,92.0
0.393,287.0,9498.0
0.394,92.0,212.0
0.395,113.0,811.0
0.396,72.0,95.0
0.397,131.0,344.0
0.398,108.5,1742.0
