evolution rate,geometric mean length lived,geometric mean species population time
0.05,2057.068899121218,116973.34407971232
0.052,132.0,354.0
0.062,1720.9551486929538,84542.43232754296
0.063,120.0,145.0
0.073,2493.556677842549,154128.27451946607
0.079,93.0,95.0
0.083,104.0,110.00000000000001
0.084,102.0,166.0
0.085,3223.842723602511,202978.3831460619
0.088,99.0,575.0
0.096,75.0,102.0
0.097,1837.8397039313927,66359.67443323013
0.106,227.0,2265.9999999999995
0.108,2816.872678446544,175330.79221849426
0.116,103.0,107.0
0.12,4001.0,283580.3071442021
0.122,87.0,88.0
0.128,337.0,14155.999999999998
0.132,4001.0,269270.4271156924
0.133,85.0,95.0
0.135,198.0,242.0
0.141,1015.0,35410.0
0.142,81.0,101.0
0.143,1935.3322619975502,79626.97612169497
0.146,80.0,81.0
0.148,72.0,102.0
0.155,4001.0,275322.8517468866
0.166,140.19985734657507,442.49519771405426
0.167,3470.2983946926074,181834.45742349053
0.168,84.0,93.0
0.172,96.0,99.0
0.178,3758.9574350093976,230644.9435266858
0.182,95.0,240.0
0.186,96.0,112.00000000000001
0.19,1029.2944332860945,25021.9744514318
0.195,93.0,105.0
0.201,215.0,241.0
0.202,1579.1349068693023,37649.362378258884
0.213,2390.075841518251,100744.15292053639
0.225,961.3323194539803,30073.508577019566
0.233,137.0,206.0
0.237,1480.4431313643126,69333.74637221114
0.248,2656.0220014350184,139510.5609393503
0.253,213.0,798.9999999999999
0.254,212.0,1025.0
0.255,140.0,534.0
0.258,403.0,7349.999999999997
0.259,94.0,96.0
0.26,2346.269200118687,81364.28718750131
0.262,221.0,408.0
0.263,119.0,252.99999999999997
0.272,1114.6697140403446,16906.68883893459
0.274,102.0,240.0
0.283,3081.294046338323,173415.15601584548
0.286,97.0,183.0
0.289,335.0,988.9999999999999
0.291,115.99999999999999,329.0
0.292,69.0,89.0
0.295,1940.5066802822607,94879.10052589246
0.298,94.0,99.0
0.303,90.64766957842878,110.63453348751464
0.307,758.0017807038741,12340.23083706868
0.317,87.0,149.0
0.318,763.9999999999998,31517.000000000015
0.322,130.99618315050253,224.73317512107548
0.324,83.0,94.0
0.328,288.0,599.0000000000001
0.33,1072.7828855666073,22185.478321373306
0.336,95.0,109.00000000000001
0.342,1813.3807035845855,47837.863678869115
0.343,179.0,2360.0000000000005
0.358,124.0,168.0
0.365,434.1865958317922,16078.227327662702
0.368,124.0,190.0
0.377,468.0,11835.999999999998
0.388,175.0,3121.9999999999995
0.394,90.0,109.00000000000001
0.399,162.84962388657826,421.4036070087678
0.4,150.0,376.99999999999994
