evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.8,142277.8
0.052,132.0,354.0
0.062,2033.5714285714287,115942.42857142857
0.063,120.0,145.0
0.073,2823.5714285714284,179363.57142857142
0.079,93.0,95.0
0.083,104.0,110.0
0.084,102.0,166.0
0.085,3379.222222222222,220077.55555555556
0.088,99.0,575.0
0.096,75.0,102.0
0.097,2900.3571428571427,197795.64285714287
0.106,227.0,2266.0
0.108,3238.4615384615386,231890.76923076922
0.116,103.0,107.0
0.12,4001.0,283633.0
0.122,87.0,88.0
0.128,337.0,14156.0
0.132,4001.0,269767.28571428574
0.133,85.0,95.0
0.135,198.0,242.0
0.141,1015.0,35410.0
0.142,81.0,101.0
0.143,3040.4285714285716,198970.14285714287
0.146,80.0,81.0
0.148,72.0,102.0
0.155,4001.0,275665.3333333333
0.166,159.0,1088.5
0.167,3626.4,232414.7
0.168,84.0,93.0
0.172,96.0,99.0
0.178,3798.714285714286,243518.14285714287
0.182,95.0,240.0
0.186,96.0,112.0
0.19,1450.2222222222222,63905.22222222222
0.195,93.0,105.0
0.201,215.0,241.0
0.202,2271.1428571428573,108526.71428571429
0.213,3002.0,183901.22222222222
0.225,1422.0,74524.2
0.233,137.0,206.0
0.237,3019.5,216686.0
0.248,3195.0,215962.25
0.253,213.0,799.0
0.254,212.0,1025.0
0.255,140.0,534.0
0.258,403.0,7350.0
0.259,94.0,96.0
0.26,2755.8,144490.8
0.262,221.0,408.0
0.263,119.0,253.0
0.272,2039.4,98585.2
0.274,102.0,240.0
0.283,3187.0,194315.0
0.286,97.0,183.0
0.289,335.0,989.0
0.291,116.0,329.0
0.292,69.0,89.0
0.295,2238.3333333333335,127260.0
0.298,94.0,99.0
0.303,91.0,111.0
0.307,1270.0,60114.0
0.317,87.0,149.0
0.318,764.0,31517.0
0.322,141.5,323.0
0.324,83.0,94.0
0.328,288.0,599.0
0.33,1118.75,25745.25
0.336,95.0,109.0
0.342,1953.6666666666667,61030.0
0.343,179.0,2360.0
0.358,124.0,168.0
0.365,434.5,16950.5
0.368,124.0,190.0
0.377,468.0,11836.0
0.388,175.0,3122.0
0.394,90.0,109.0
0.399,163.0,441.0
0.4,150.0,377.0
