evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,246.0,5200.0
0.061,1522.5,124854.0
0.063,1277.0,48361.0
0.064,1746.0,116292.0
0.065,1055.0,66037.0
0.067,3500.0,112703.5
0.068,741.0,47649.0
0.069,3500.0,109275.0
0.071,3500.0,239784.0
0.075,3500.0,90957.0
0.081,2053.0,96757.0
0.083,2263.5,118515.0
0.084,68.0,662.0
0.087,1119.0,55871.0
0.088,3500.0,184357.0
0.091,1231.0,90753.0
0.092,1096.0,61409.0
0.098,3500.0,160754.0
0.099,3500.0,140954.0
0.101,217.0,4960.0
0.102,3500.0,213258.0
0.103,1946.6666666666667,123988.33333333333
0.104,1171.0,35107.0
0.106,3500.0,204744.0
0.107,3500.0,92301.0
0.109,1600.6666666666667,59884.333333333336
0.11,3500.0,206458.0
0.111,65.0,397.0
0.112,1168.0,34969.0
0.113,2300.5,101817.0
0.114,3500.0,190066.5
0.116,3500.0,116785.0
0.118,2046.5,79796.0
0.119,3500.0,146240.0
0.122,3500.0,227551.0
0.124,3500.0,197928.0
0.125,3500.0,91544.0
0.126,3500.0,206470.66666666666
0.127,3500.0,137006.0
0.129,2597.0,147350.5
0.13,3500.0,141528.0
0.131,3500.0,204565.0
0.134,1794.5,133640.0
0.136,3500.0,259017.0
0.14,3500.0,198455.5
0.142,3500.0,75385.0
0.143,3500.0,295869.0
0.145,1322.5,33418.0
0.147,1794.0,84877.5
0.149,1475.0,35614.0
0.15,1514.6666666666667,101531.33333333333
0.151,897.0,36720.0
0.152,3500.0,164593.0
0.153,3500.0,133800.0
0.154,3500.0,136787.0
0.159,1327.0,44761.0
0.16,2731.5,164458.5
0.161,3500.0,116485.0
0.162,3500.0,89841.0
0.166,2509.5,82276.0
0.167,2297.6666666666665,119339.66666666667
0.168,3500.0,128177.5
0.169,1054.0,13959.0
0.176,88.0,2034.0
0.177,3500.0,247950.0
0.179,3500.0,69769.0
0.18,2728.5,93996.5
0.181,3500.0,104882.0
0.185,1904.5,85820.0
0.186,3500.0,143721.5
0.187,3500.0,125212.0
0.188,1573.3333333333333,63885.333333333336
0.19,3500.0,192118.0
0.191,3500.0,192300.0
0.194,3500.0,212284.0
0.197,3500.0,125363.0
0.198,3500.0,98774.0
0.199,2388.0,156217.5
0.2,3500.0,93728.0
0.202,3500.0,138195.66666666666
0.204,3500.0,279790.0
0.205,3500.0,132146.5
0.207,3500.0,116633.0
0.208,1979.0,129135.0
0.21,3500.0,278834.0
0.211,3500.0,156543.0
0.212,3500.0,131963.5
0.213,2320.0,134442.5
0.214,2185.5,162293.5
0.217,795.0,37190.0
0.219,144.0,208.0
0.221,2063.6666666666665,76363.33333333333
0.225,3500.0,266479.0
0.226,3500.0,223127.0
0.227,3500.0,148437.0
0.23,1471.0,40154.0
0.231,3500.0,172953.0
0.233,102.0,850.0
0.235,3500.0,98495.0
0.236,192.0,3055.0
0.237,3500.0,65832.0
0.239,3500.0,115526.0
0.24,1630.5,59213.0
0.243,3500.0,203489.0
0.244,1502.0,38381.0
0.246,3500.0,87712.0
0.247,349.0,5823.0
0.248,2648.0,155615.0
0.249,2261.5,66020.5
0.25,1061.0,41785.0
0.251,3500.0,171063.0
0.255,3500.0,184990.5
0.257,3500.0,294983.0
0.258,120.0,2026.0
0.261,1695.0,23360.0
0.263,3500.0,111104.0
0.265,1373.0,60632.0
0.269,61.0,169.0
0.27,3500.0,203888.5
0.275,1955.5,102393.5
0.278,1813.0,48209.0
0.281,3500.0,53297.0
0.283,718.0,7212.0
0.286,3500.0,106813.0
0.288,3500.0,64269.0
0.291,1035.5,22277.5
0.296,3500.0,191657.0
0.299,59.0,603.0
0.304,750.5,7650.0
0.305,591.0,3903.0
0.306,312.0,8438.0
0.307,3500.0,164169.0
0.308,177.5,964.5
0.309,3500.0,76606.5
0.312,2729.3333333333335,105329.33333333333
0.317,286.0,7682.0
0.319,3500.0,70418.0
0.32,107.0,739.0
0.321,63.0,241.0
0.329,50.0,71.0
0.33,3500.0,107376.0
0.335,286.0,4312.0
0.343,1817.0,82931.0
0.347,1253.0,32354.0
0.355,64.0,499.0
0.358,248.0,2092.0
0.363,60.0,561.0
0.366,1189.0,51580.0
0.367,1699.0,36193.0
0.371,3500.0,145403.0
0.377,206.0,3847.0
0.38,105.0,106.0
0.381,1921.5,68745.5
0.382,62.0,553.0
0.387,75.0,893.0
0.392,83.0,133.0
0.395,54.0,62.0
0.398,411.0,11742.0
