timestamp,interval_seconds
1771957156.012811,0.871449
1771957156.671023,0.658388
1771957157.304244,0.633227
1771957158.007517,0.703268
1771957159.019877,1.012353
1771957159.935765,0.915894
1771957160.731972,0.796191
1771957161.538090,0.806132
1771957162.472272,0.934098
1771957164.103974,1.631789
1771957165.036320,0.932326
1771957165.970930,0.934634
1771957166.917408,0.946466
1771957167.847913,0.930498
1771957168.700489,0.852590
1771957169.546314,0.845829
1771957170.547641,1.001319
1771957171.520125,0.972474
1771957172.306012,0.785906
1771957173.234903,0.928889
1771957174.125405,0.890490
1771957175.109994,0.984602
1771957176.129907,1.019888
1771957177.414248,1.284362
1771957178.410839,0.996586
1771957179.507283,1.096449
1771957180.212472,0.705190
1771957181.209882,0.997405
1771957182.146043,0.936157
1771957183.296259,1.150208
1771957184.169807,0.873554
1771957185.586510,1.416712
1771957186.586998,1.000480
1771957187.436463,0.849476
1771957188.013293,0.576828
1771957188.860700,0.847409
1771957189.817375,0.956665
1771957190.696336,0.878956
1771957191.402978,0.706659
1771957192.146327,0.743349
1771957193.517781,1.371436
1771957194.434992,0.917223
1771957195.269337,0.834346
1771957196.058741,0.789407
1771957197.133270,1.074527
1771957198.113926,0.980659
1771957198.936548,0.822619
1771957199.754956,0.818410
1771957200.599000,0.844036
1771957201.621058,1.022048
1771957202.320053,0.699004
1771957203.170451,0.850408
1771957204.112497,0.942038
1771957205.232170,1.119678
1771957206.200740,0.968567
1771957206.951793,0.751053
1771957207.842125,0.890329
1771957208.570599,0.728473
1771957209.783610,1.213019
1771957210.468359,0.684749
1771957211.282481,0.814124
1771957212.100442,0.817958
1771957212.880656,0.780218
1771957214.066360,1.185693
1771957215.227968,1.161584
1771957215.967364,0.739426
1771957216.745012,0.777652
1771957217.554491,0.809481
1771957218.605011,1.050518
1771957219.706105,1.101093
1771957220.549105,0.842993
1771957221.431387,0.882293
1771957222.685930,1.254536
1771957223.602742,0.916815
1771957224.501871,0.899131
1771957225.329042,0.827166
1771957226.564670,1.235629
1771957227.442199,0.877532
1771957228.311716,0.869517
1771957229.154095,0.842383
1771957230.302540,1.148439
1771957230.985693,0.683157
1771957231.764132,0.778439
1771957232.495636,0.731504
1771957233.656476,1.160821
1771957234.342879,0.686418
1771957235.356346,1.013461
1771957236.214798,0.858462
1771957237.209328,0.994530
1771957238.127554,0.918227
1771957238.949090,0.821530
1771957239.646163,0.697076
1771957240.728679,1.082517
1771957241.563191,0.834513
1771957242.393362,0.830167
1771957243.207697,0.814337
1771957244.386209,1.178514
1771957245.289119,0.902913
1771957246.045722,0.756597
1771957246.767339,0.721617
1771957247.841568,1.074231
1771957248.644167,0.802600
1771957249.547901,0.903734
1771957250.373572,0.825668
1771957252.075256,1.701676
1771957253.018382,0.943127
1771957253.798127,0.779755
1771957254.599178,0.801050
1771957255.677004,1.077825
1771957256.463534,0.786509
1771957257.329656,0.866137
1771957258.104099,0.774453
1771957259.076862,0.972762
1771957259.841612,0.764746
1771957260.665114,0.823508
1771957261.582055,0.916939
1771957262.615276,1.033222
1771957263.389325,0.774050
1771957264.431584,1.042255
1771957265.260954,0.829373
