evolution rate,geometric mean length lived,geometric mean species population time
0.05,207.66559657295187,6252.927234503852
0.051,786.9999999999999,13588.999999999998
0.058,393.0,2106.0
0.066,156.0,430.99999999999994
0.069,200.99999999999997,637.0000000000001
0.07,294.0,12212.000000000002
0.071,311.0,8567.0
0.073,647.0,20558.0
0.075,208.0,629.9999999999999
0.078,678.9999999999999,1870.0
0.083,103.0,107.0
0.085,335.0,40669.999999999985
0.089,154.47653543499737,1145.5976606121367
0.099,101.0,138.0
0.105,391.99999999999994,26046.00000000001
0.107,200.99999999999997,284.0
0.114,96.0,117.0
0.132,613.2650324288838,6335.6051013301
0.135,571.0,3651.0
0.136,409.0,5129.000000000001
0.141,112.99999999999999,114.99999999999999
0.143,4001.0,277591.0393214106
0.144,342.00000000000006,1092.0000000000002
0.149,4001.0,266991.99999999994
0.157,545.0,6713.999999999998
0.163,119.0,200.99999999999997
0.165,409.0,7031.000000000002
0.167,4001.0,299188.5582304245
0.17,161.0,291.0
0.174,237.81919040407055,681.2287155934664
0.178,4001.0,306799.5022160239
0.18,79.0,134.0
0.184,86.0,96.0
0.186,86.0,88.0
0.19,4001.0,315477.00000000023
0.194,112.00000000000001,113.99999999999999
0.195,91.0,103.0
0.202,118.42719282327012,412.8292625287118
0.204,239.0,815.9999999999999
0.217,87.0,104.0
0.219,225.0,1912.0000000000005
0.22,84.0,93.0
0.227,133.0,204.99999999999997
0.229,75.0,86.0
0.23,94.0,96.0
0.231,94.0,104.0
0.234,339.00000000000006,917.9999999999998
0.237,4001.0,256631.9999999999
0.243,75.0,85.0
0.248,2617.1302953851086,93339.26321263584
0.255,2747.9999999999995,131244.99999999997
0.26,80.0,102.0
0.287,195.0,655.0
0.289,112.99999999999999,113.99999999999999
0.318,3575.999999999999,166296.99999999994
0.322,224.00000000000003,659.0
0.328,1186.0,50833.000000000015
0.333,83.0,96.0
0.335,273.0,1752.9999999999998
0.339,88.0,185.0
0.365,419.01127972626364,6628.243594145884
0.368,91.0,111.00000000000001
0.373,90.0,100.0
0.38,100.0,224.00000000000003
0.384,83.0,99.0
0.385,103.0,193.0
0.388,271.0,1936.0000000000002
0.396,83.77350416450298,114.15340555585716
0.398,79.0,97.0
