evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,454.0,12374.0
0.062,4001.0,265503.0
0.073,4001.0,256846.0
0.085,2686.6666666666665,200200.66666666666
0.097,4001.0,274677.0
0.108,4001.0,268391.0
0.12,4001.0,258740.0
0.132,4001.0,304986.0
0.151,86.0,101.0
0.155,4001.0,260476.0
0.161,109.0,115.0
0.167,4001.0,286125.0
0.189,87.0,95.0
0.19,3263.25,221848.0
0.225,2308.0,117971.33333333333
0.237,4001.0,292029.0
0.24,111.0,113.0
0.248,579.5,21919.0
0.26,1074.0,39751.0
0.267,49.0,68.0
0.272,1253.0,37465.0
0.295,1195.5,22938.0
0.307,2860.0,143513.0
0.342,2628.0,89170.0
0.353,2177.0,31694.0
0.394,120.0,472.0
