evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2884.5,202657.5
0.051,454.0,12374.0
0.053,84.0,117.0
0.056,128.0,293.0
0.062,4001.0,262893.5
0.071,213.0,497.0
0.073,4001.0,262312.625
0.074,99.0,107.0
0.078,586.0,6688.0
0.081,97.0,156.0
0.085,2771.75,197648.5
0.097,4001.0,304212.3333333333
0.108,4001.0,272516.71428571426
0.114,54.0,67.0
0.12,4001.0,271265.75
0.123,99.0,154.0
0.125,92.0,96.0
0.132,4001.0,290189.6
0.143,2818.6666666666665,199242.33333333334
0.151,86.0,101.0
0.155,3544.8333333333335,190123.66666666666
0.161,109.0,115.0
0.167,4001.0,267695.8
0.176,64.0,73.0
0.178,4001.0,308692.75
0.186,139.0,157.0
0.189,87.0,95.0
0.19,2837.6,182106.2
0.193,80.0,105.0
0.202,2605.75,160886.5
0.21,50.0,54.0
0.213,2283.0,152898.5
0.224,91.0,106.0
0.225,2058.285714285714,102451.0
0.233,375.0,525.0
0.237,3424.75,230503.75
0.24,282.5,891.5
0.248,2050.6,124270.6
0.26,2467.6666666666665,132679.0
0.267,49.0,68.0
0.272,1563.6666666666667,41447.666666666664
0.283,3447.0,218707.33333333334
0.293,97.0,157.0
0.295,1833.6,76463.8
0.307,2860.0,143513.0
0.318,1356.5,32247.0
0.328,482.0,4627.0
0.342,2628.0,89170.0
0.353,2177.0,31694.0
0.354,98.0,153.0
0.355,122.0,153.0
0.364,83.0,172.0
0.373,80.0,105.0
0.377,1222.5,26102.5
0.394,120.0,472.0
