evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.0,104464.0
0.051,454.0,12374.0
0.053,84.0,117.0
0.062,4001.0,262893.5
0.073,4001.0,259717.6
0.078,586.0,6688.0
0.085,3343.8333333333335,253002.16666666666
0.097,4001.0,274677.0
0.108,4001.0,270328.8
0.12,4001.0,270070.0
0.125,92.0,96.0
0.132,4001.0,283310.3333333333
0.143,4001.0,296609.0
0.151,86.0,101.0
0.155,4001.0,228120.0
0.161,109.0,115.0
0.167,4001.0,256150.33333333334
0.178,4001.0,336945.5
0.189,87.0,95.0
0.19,3263.25,221848.0
0.202,2140.6666666666665,118358.66666666667
0.213,1710.3333333333333,105286.33333333333
0.225,1734.5,75289.66666666667
0.237,3292.5,231351.25
0.24,111.0,113.0
0.248,750.3333333333334,20615.333333333332
0.26,2467.6666666666665,132679.0
0.267,49.0,68.0
0.272,1253.0,37465.0
0.283,4001.0,277945.0
0.293,97.0,157.0
0.295,2130.6666666666665,105008.66666666667
0.307,2860.0,143513.0
0.328,482.0,4627.0
0.342,2628.0,89170.0
0.353,2177.0,31694.0
0.354,98.0,153.0
0.355,122.0,153.0
0.364,83.0,172.0
0.373,80.0,105.0
0.377,1222.5,26102.5
0.394,120.0,472.0
