evolution rate,length lived,species population time,population
0.085,61,237,3
0.123811,297,2329,7
0.309466,78,113,1
0.052936,820,7783,9
0.273102,2320,126028,54
0.23165,140,631,4
0.056236,460,16125,35
0.376817,208,1250,6
0.13636,577,114822,198
0.210897,129,336,2
0.360492,237,3378,14
0.398032,141,299,2
0.365,61,436,7
0.096667,1090,65892,60
0.363734,171,319,1
0.222541,565,19419,34
0.35933,79,101,1
0.373406,111,420,3
0.343604,519,14304,27
0.191671,428,10698,24
0.258395,81,144,1
0.072145,1007,60975,60
0.238647,223,1108,4
0.195916,324,1754,5
0.08769,820,46624,56
0.276513,272,15194,55
0.201694,1212,42724,35
0.371961,113,299,2
0.05,725,9106,12
0.053494,100,714,7
0.275002,89,148,1
0.155,4001,336475,84
0.143333,1018,150609,147
0.223871,83,106,1
0.320062,68,102,1
0.33,144,1785,12
0.220918,277,4042,14
0.084037,122,168,1
0.089146,360,21214,58
0.283156,556,22119,39
0.184387,78,120,1
0.33,86,1132,13
0.209369,170,808,4
0.378345,120,237,1
0.184431,92,156,1
0.25129,120,658,5
0.147874,66,95,1
0.15712,59,89,1
0.21627,768,83091,108
0.294409,189,827,4
0.053308,1640,177538,108
0.176073,552,29312,53
0.106586,525,21795,41
0.324231,478,13102,27
0.203614,237,461,1
0.390657,79,154,1
0.080091,1346,30148,22
0.119612,407,6060,14
0.318161,75,93,1
0.371613,245,4400,17
0.18822,188,483,2
0.162088,699,35798,51
0.271667,277,2821,10
0.399304,173,473,2
0.326999,102,343,3
0.178333,4001,331119,82
0.075574,605,39228,64
0.12501,212,440,2
0.14446,1024,51798,50
0.179767,4001,372178,93
0.34716,78,103,1
0.151677,968,29585,30
0.269191,93,101,1
0.260629,2855,195680,68
0.32281,80,99,1
0.13031,802,77706,96
0.344816,321,5368,16
0.250814,723,35449,49
0.3398,85,250,2
0.190812,213,424,1
0.367845,77,92,1
0.0716,761,48708,64
0.181824,2477,248158,100
0.174138,157,1055,6
0.392172,675,26368,39
0.136565,819,59280,72
0.333834,92,207,2
0.351764,140,448,3
0.128455,819,50458,61
0.225384,219,942,4
0.197665,439,6856,15
0.057372,543,4450,8
0.083182,586,10494,17
0.201667,339,7810,23
0.246592,607,169007,278
0.153382,819,129021,157
0.301555,184,1158,6
0.218709,184,828,4
0.116258,139,148,1
0.283333,158,1140,7
0.084568,110,245,2
0.318164,90,105,1
0.281812,121,305,2
0.171481,4001,547840,136
0.07568,115,738,6
0.33481,93,95,1
0.330307,176,886,5
0.194213,187,4804,25
0.165362,137,200,1
0.160803,1976,73111,36
0.338138,107,206,1
0.064206,818,46190,56
0.28178,4001,315878,78
0.282521,161,1101,6
0.060148,819,132067,161
0.326874,402,117562,292
0.190599,96,153,1
0.336709,83,143,1
0.060465,301,589,1
0.176022,574,29221,50
0.059436,818,87387,106
0.388382,145,342,2
0.094194,483,6763,14
0.306667,252,4682,18
0.222496,279,919,3
0.118619,149,321,2
0.090605,841,84203,100
0.089592,319,5960,18
0.26766,744,33836,45
0.256894,102,112,1
0.266264,449,6994,15
0.069468,848,40797,48
0.143333,370,4148,11
0.373385,153,297,1
0.060712,285,19056,66
0.178333,4001,281848,70
0.073333,1024,59782,58
0.206559,83,95,1
0.24083,81,107,1
0.179269,87,91,1
0.309879,284,6037,21
0.156243,819,42021,51
0.151308,266,6349,23
0.131667,882,15546,17
0.388675,92,264,2
0.364608,74,88,1
0.096418,94,104,1
0.140526,132,450,3
0.225,609,6651,10
0.194312,179,982,5
0.315523,93,148,1
0.166667,4001,350637,87
0.05,1018,50544,49
0.39085,107,154,1
0.165463,110,197,1
0.065217,638,10967,17
0.184223,4001,298679,74
0.218987,147,257,1
0.157548,226,838,3
0.393807,384,11592,30
0.237429,92,98,1
0.138152,1639,117881,71
0.111389,374,1403,3
0.333261,92,100,1
0.133606,1516,87172,57
0.091583,507,19559,38
0.120494,585,10133,17
0.360798,74,94,1
0.130587,323,3173,9
0.245476,111,397,3
0.095808,820,34919,42
0.283193,1855,65206,35
0.390773,194,546,2
0.073333,464,8512,18
0.20912,111,210,1
0.218758,487,12806,26
0.151165,74,102,1
0.224549,1852,93862,50
0.182114,2181,101495,46
0.274825,83,240,2
0.154779,4001,284641,71
0.061667,1071,44046,41
0.28718,470,5842,12
0.242101,819,137383,167
0.344061,1011,51188,50
0.156177,252,1758,6
0.398396,83,103,1
0.235443,1238,152727,123
0.219254,1235,40411,32
0.087047,494,18445,37
0.066096,202,3070,15
0.158282,633,40834,64
0.252066,1640,135295,82
0.212451,64,94,1
0.197843,2456,149906,61
0.106995,654,97017,148
0.168198,2170,273118,125
0.259321,125,254,2
0.273582,719,25067,34
0.157331,226,667,2
0.151357,86,90,1
0.066476,258,2946,11
0.36176,202,1317,6
0.164052,2427,129401,53
0.220102,1103,28041,25
0.199743,84,91,1
0.12,1736,117930,67
0.331551,540,36343,67
0.065624,818,77677,94
0.257741,218,7129,32
0.089261,552,37907,68
0.073333,883,22499,25
0.308038,194,928,4
0.060747,789,14006,17
0.229593,1451,166719,114
0.150808,819,108671,132
0.366406,97,151,1
0.209807,90,104,1
0.323007,113,270,2
0.235068,110,114,1
0.311126,80,138,1
0.055576,883,31627,35
0.341165,268,989,3
0.166667,4001,261803,65
0.073333,1017,53703,52
0.368103,79,102,1
0.33813,1306,72842,55
0.060227,569,25004,43
0.248333,410,7893,19
0.108333,1738,62136,35
0.260972,1218,44697,36
0.348135,467,6904,14
0.267103,173,541,3
0.310035,75,89,1
0.213055,265,819,3
0.061667,881,17718,20
0.192356,824,19540,23
0.058492,138,192,1
0.376667,65,596,9
0.203493,98,310,3
0.18765,72,101,1
0.38465,214,2319,10
0.169669,131,245,1
0.201667,597,13398,22
0.155,1739,94479,54
0.254989,90,109,1
0.114338,841,36633,43
0.327887,125,195,1
0.235748,95,161,1
0.299363,4001,204163,51
0.383517,96,111,1
0.055343,607,37191,61
0.297345,86,140,1
0.399914,147,196,1
0.284423,76,97,1
0.382444,105,409,3
0.160252,105,198,1
0.271933,1007,139901,138
0.1226,399,5942,14
0.321431,1430,59317,41
0.085584,820,126608,154
0.244732,302,2935,9
0.267379,1001,37085,37
0.11432,361,5079,14
0.22472,651,88472,135
0.2871,313,4861,15
0.394612,786,12958,16
