evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,41340.0
0.062,3819.6666666666665,229651.66666666666
0.071,84.0,203.0
0.073,3337.3333333333335,214175.16666666666
0.075,479.0,11757.0
0.085,3771.0,249728.0
0.086,157.0,178.0
0.089,308.0,1320.0
0.105,86.0,96.0
0.108,2508.6666666666665,169966.33333333334
0.12,2919.5,209134.25
0.129,159.0,262.0
0.132,4001.0,286738.0
0.143,940.5,34845.5
0.15,86.0,104.0
0.155,2074.5,115199.5
0.159,107.5,119.0
0.164,191.0,3142.0
0.167,3574.5,232795.25
0.178,4001.0,282254.0
0.184,95.0,97.0
0.185,73.0,89.0
0.194,80.0,95.0
0.199,79.0,101.0
0.213,4001.0,304104.0
0.222,136.0,258.0
0.225,2030.0,134904.0
0.23,448.0,2565.0
0.237,2515.8,158831.0
0.242,79.0,94.0
0.248,2498.6,156759.6
0.255,197.0,686.0
0.257,125.0,165.5
0.26,4001.0,269389.0
0.272,1889.4,103870.8
0.283,1096.0,43939.0
0.286,89.0,96.0
0.287,91.0,94.0
0.289,62.0,65.0
0.294,79.0,83.0
0.295,244.0,430.0
0.299,137.0,169.0
0.307,2803.3333333333335,175136.66666666666
0.317,200.0,242.0
0.318,2154.0,106937.0
0.33,537.5,9937.5
0.342,1706.0,71973.5
0.351,90.0,95.0
0.353,4001.0,258368.0
0.354,91.0,143.0
0.357,100.0,103.0
0.365,169.0,1510.0
0.372,125.0,244.0
0.377,2515.0,86798.0
0.381,293.0,2027.0
0.388,1015.0,18218.0
0.392,48.0,52.0
