evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,41340.0
0.053,117.0,320.0
0.062,3231.0,194830.5
0.071,84.0,203.0
0.073,2783.5,175584.75
0.075,479.0,11757.0
0.085,2082.5,134613.0
0.086,157.0,178.0
0.089,308.0,1320.0
0.105,86.0,96.0
0.108,2869.1428571428573,196673.85714285713
0.109,125.0,150.0
0.113,102.0,212.0
0.12,3135.8,225609.2
0.129,159.0,262.0
0.132,4001.0,286738.0
0.14,88.0,152.0
0.143,661.6666666666666,23265.666666666668
0.149,190.0,457.0
0.15,86.0,104.0
0.155,2391.0,152838.25
0.159,107.5,119.0
0.164,191.0,3142.0
0.167,3347.5,211929.83333333334
0.178,2689.3333333333335,188446.33333333334
0.184,95.0,97.0
0.185,85.0,189.0
0.189,703.0,15324.0
0.19,4001.0,258085.5
0.194,80.0,95.0
0.199,79.0,101.0
0.204,124.0,282.0
0.213,4001.0,304104.0
0.214,308.0,1010.0
0.222,136.0,258.0
0.225,2687.0,179762.66666666666
0.226,180.0,705.0
0.23,448.0,2565.0
0.237,2515.8,158831.0
0.242,79.0,94.0
0.248,2498.6,156759.6
0.253,174.0,610.0
0.255,197.0,686.0
0.257,125.0,165.5
0.26,3895.3333333333335,270943.6666666667
0.272,1889.4,103870.8
0.283,2003.0,110895.33333333333
0.284,132.0,141.0
0.286,89.0,96.0
0.287,91.0,94.0
0.289,62.0,65.0
0.294,79.0,83.0
0.295,1642.0,51909.666666666664
0.299,137.0,169.0
0.307,3102.75,199371.5
0.317,200.0,242.0
0.318,2154.0,106937.0
0.33,537.5,9937.5
0.342,1158.6666666666667,48166.666666666664
0.351,90.0,95.0
0.353,2283.5,138100.5
0.354,91.0,143.0
0.357,100.0,103.0
0.365,724.0,22776.0
0.372,125.0,244.0
0.377,1868.5,52642.0
0.381,293.0,2027.0
0.388,1015.0,18218.0
0.39,293.0,2224.0
0.392,48.0,52.0
0.399,137.0,250.0
