evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,41340.0
0.062,3729.0,222273.0
0.071,84.0,203.0
0.073,2828.6666666666665,182622.0
0.075,479.0,11757.0
0.085,3771.0,249728.0
0.105,86.0,96.0
0.108,3055.0,211797.0
0.12,2559.0,191252.0
0.129,159.0,262.0
0.132,4001.0,297053.5
0.143,940.5,34845.5
0.155,4001.0,230228.0
0.159,117.0,139.0
0.164,191.0,3142.0
0.167,3574.5,232795.25
0.178,4001.0,304348.0
0.184,95.0,97.0
0.194,80.0,95.0
0.199,79.0,101.0
0.222,136.0,258.0
0.225,2030.0,134904.0
0.237,2144.5,137201.0
0.242,79.0,94.0
0.248,2647.6666666666665,169633.33333333334
0.257,149.0,224.0
0.26,4001.0,269389.0
0.272,1476.0,73063.66666666667
0.287,91.0,94.0
0.294,79.0,83.0
0.295,244.0,430.0
0.299,137.0,169.0
0.307,4001.0,261705.0
0.317,200.0,242.0
0.318,2495.5,147448.0
0.33,1008.0,19247.0
0.342,2275.0,103481.0
0.351,90.0,95.0
0.353,4001.0,258368.0
0.354,91.0,143.0
0.365,169.0,1510.0
0.377,2515.0,86798.0
0.381,293.0,2027.0
0.388,1015.0,18218.0
0.392,48.0,52.0
