evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,313.0,5951.5
0.07,204.0,1845.0
0.081,80.0,95.0
0.1,84.0,109.0
0.101,94.0,195.0
0.113,136.0,144.0
0.114,198.0,1120.0
0.118,81.0,83.0
0.127,416.0,1970.0
0.14,110.0,172.0
0.143,2035.0,121637.5
0.144,164.0,184.0
0.146,299.0,747.0
0.155,4001.0,305583.0
0.164,634.0,2921.0
0.167,4001.0,277895.0
0.178,4001.0,300804.0
0.181,60.0,90.0
0.185,377.0,495.0
0.198,136.0,154.0
0.202,2342.0,197195.0
0.209,93.0,144.0
0.213,4001.0,294392.0
0.248,62.0,600.0
0.253,102.0,104.0
0.267,55.0,91.0
0.272,81.0,87.0
0.287,209.0,869.0
0.295,359.0,6085.0
0.319,85.0,105.0
0.341,99.0,150.0
0.347,85.0,94.0
0.373,90.0,95.0
