evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,313.0,5951.5
0.061,87.0,98.0
0.068,54.0,64.0
0.07,204.0,1845.0
0.081,80.0,95.0
0.092,315.0,3386.0
0.1,84.0,109.0
0.101,94.0,195.0
0.104,277.0,4919.0
0.113,136.0,144.0
0.114,198.0,1120.0
0.117,284.0,11121.0
0.118,81.0,83.0
0.127,416.0,1970.0
0.133,439.0,19411.0
0.137,416.0,5017.0
0.14,110.0,172.0
0.143,2690.3333333333335,184190.33333333334
0.144,164.0,184.0
0.146,299.0,747.0
0.155,4001.0,323624.0
0.164,634.0,2921.0
0.166,77.0,85.0
0.167,4001.0,277895.0
0.169,722.0,22611.0
0.178,4001.0,287783.5
0.181,60.0,90.0
0.185,377.0,495.0
0.19,2711.3333333333335,181810.66666666666
0.196,113.0,246.0
0.198,136.0,247.0
0.2,236.5,5522.0
0.202,1396.0,101272.0
0.206,96.0,113.0
0.209,95.5,128.5
0.213,2069.0,111226.33333333333
0.228,91.0,160.0
0.238,69.0,81.0
0.248,62.0,600.0
0.253,102.0,104.0
0.26,2991.0,143932.0
0.264,97.0,102.0
0.267,55.0,91.0
0.269,260.0,4034.0
0.271,100.0,114.0
0.272,376.0,8202.0
0.287,170.5,563.5
0.291,718.0,9898.0
0.295,359.0,6085.0
0.304,140.5,206.5
0.305,226.0,949.0
0.307,1666.0,50156.0
0.309,115.0,152.0
0.313,79.0,104.0
0.315,205.0,590.0
0.319,85.0,105.0
0.326,1774.0,90228.0
0.341,99.0,150.0
0.347,85.0,94.0
0.365,269.0,3248.0
0.373,90.0,95.0
0.378,202.0,706.0
0.381,162.0,589.0
