evolution rate,length lived,species population time,population
0.348895,57,99,1
0.362822,1405,49147,34
0.288539,2172,116402,53
0.103241,111,176,1
0.226075,15000,543746,36
0.151791,91,92,1
0.255571,15000,1132662,75
0.218293,115,117,1
0.24881,15000,754646,50
0.329797,1056,52066,49
0.338297,99,101,1
0.275758,15000,454312,30
0.05741,61,76,1
0.203062,15000,981682,65
0.391781,131,144,1
0.253558,416,6699,16
0.252572,15000,682201,45
0.051453,1569,113702,72
0.056894,15000,1218006,81
0.089805,15000,1114972,74
0.241177,1876,104791,55
0.08558,15000,999332,66
0.259831,1060,23816,22
0.200295,15000,1368783,91
0.107734,81,101,1
0.055169,15000,682521,45
0.391805,1741,81630,46
0.295511,15000,888631,59
0.327495,15000,1163140,77
0.304173,1876,141920,75
0.314882,94,104,1
0.269669,15000,942843,62
0.111529,213,302,1
0.158216,15000,1111744,74
0.098565,15000,672410,44
0.173844,15000,1263546,84
0.216994,1334,99471,74
0.072265,86,102,1
0.094561,15000,1447543,96
0.211124,1162,36116,31
0.096764,15000,772368,51
0.116176,15000,1157132,77
0.06588,999,94601,94
0.140278,15000,1126999,75
0.288973,1253,32022,25
0.214426,15000,1132661,75
0.389364,1685,116200,68
0.38597,102,155,1
0.312267,15000,785713,52
0.294549,2945,109716,37
0.249864,15000,1438811,95
0.235012,581,1703,2
0.203982,82,100,1
0.199747,558,14785,26
0.12835,15000,1073364,71
0.199794,15000,994111,66
0.148156,1147,39998,34
0.16431,15000,644978,42
0.053898,1175,90486,77
0.133198,15000,1414923,94
0.167973,15000,498178,33
0.396981,100,118,1
0.265485,15000,739199,49
0.226467,15000,1272388,84
0.211629,71,81,1
0.090789,15000,906623,60
0.076383,15000,558704,37
0.123759,15000,317329,21
0.164743,15000,642215,42
0.293159,116,185,1
0.346472,15000,985511,65
0.066876,1083,20220,18
0.106772,107,108,1
0.243954,15000,630632,42
0.293094,268,739,2
0.241829,15000,918335,61
0.16619,1204,28810,23
0.303795,78,84,1
0.072675,15000,929059,61
0.355365,115,188,1
0.366026,15000,1180837,78
0.158958,287,1181,4
0.196255,15000,1072340,71
0.26104,1187,63155,53
0.136012,15000,1486109,99
0.167141,1050,37926,36
0.176728,15000,907333,60
0.100095,1345,19298,14
0.120211,15000,855780,57
0.217196,2499,142211,56
0.077326,15000,1174160,78
0.192532,102,109,1
0.241371,15000,1046089,69
0.243331,96,98,1
0.239601,15000,1084152,72
0.178471,1358,59026,43
0.140257,15000,960229,64
0.205975,1251,36467,29
0.065755,15000,527754,35
0.231874,126,139,1
0.054616,15000,631779,42
0.181767,4376,241246,55
0.074757,15000,1161825,77
0.383581,89,95,1
0.134771,15000,968312,64
0.183581,15000,1378812,91
0.071641,1920,111525,58
0.063081,15000,1326774,88
0.126402,15000,1354470,90
0.166944,2932,137287,46
0.247941,15000,1349690,89
0.09838,15000,962095,64
0.140453,15000,1242189,82
0.300664,2328,173985,74
0.373593,109,113,1
0.191531,15000,1362346,90
0.057689,194,202,1
0.23044,15000,917526,61
0.248902,95,149,1
0.110095,15000,1044866,69
0.207309,15000,1212435,80
0.078892,15000,1155550,77
0.269884,1104,62543,56
0.239122,105,111,1
0.101,15000,985230,65
0.245913,1251,30820,24
0.202545,15000,482443,32
0.214317,200,970,4
0.142345,15000,744558,49
0.216582,223,329,1
0.148781,15000,1412335,94
0.360051,96,167,1
0.221177,15000,573152,38
0.242469,15000,1182746,78
0.334382,46,62,1
0.115589,15000,843211,56
0.341628,1251,20055,16
0.080313,15000,1212693,80
0.09853,15000,1229829,81
0.147815,83,86,1
0.202741,15000,838525,55
0.224024,15000,709823,47
0.21438,4512,91603,20
0.203143,15000,949823,63
0.307709,1251,90368,72
0.352153,99,109,1
0.254269,15000,875496,58
0.200676,1819,43034,23
0.143972,15000,1233962,82
0.198352,1251,44873,35
0.144691,15000,1004976,66
0.154386,175,241,1
0.146107,15000,596530,39
0.185199,74,110,1
0.20009,75,134,1
0.250238,15000,868438,57
0.208217,642,4025,6
0.261535,91,103,1
0.170482,832,10744,12
0.332627,106,108,1
0.146559,15000,424198,28
0.052039,1010,49217,48
0.085192,106,109,1
0.136522,15000,1254571,83
0.252638,15000,438749,29
0.292159,15000,1080799,72
0.215528,107,108,1
0.262626,107,111,1
0.312552,112,117,1
0.340883,15000,962454,64
0.186104,357,8298,23
0.107282,15000,573325,38
0.094944,46,52,1
0.131423,15000,1126784,75
0.322901,1267,65877,51
0.326626,90,92,1
0.116262,15000,523572,34
0.088258,15000,914770,60
0.149369,72,82,1
0.061097,15000,666233,44
0.189052,15000,828070,55
0.216501,15000,1477665,98
0.089282,15000,536536,35
0.144231,15000,1273782,84
0.071124,302,1956,6
0.307176,15000,1033449,68
0.178022,1061,39826,37
0.379111,84,95,1
0.065198,15000,1343535,89
0.201393,15000,1232756,82
0.338795,4412,280219,63
0.086417,15000,739843,49
0.234159,1036,15029,14
0.192956,6563,518576,79
0.086464,15000,1375619,91
0.178414,1410,8609,6
0.214769,15000,526401,35
0.134656,216,1107,5
0.065757,15000,715637,47
0.190619,1522,96666,63
0.061683,15000,1230808,82
0.076713,1105,111073,100
0.21546,15000,1347101,89
0.182688,1166,85209,73
0.216784,15000,856509,57
0.230827,1093,31346,28
