evolution rate,length lived,species population time,population
0.365,56,135,2
0.187088,826,10855,13
0.081812,86,89,1
0.225,4001,231108,57
0.140544,454,25329,55
0.340307,90,106,1
0.087013,337,11277,33
0.178333,451,1884,4
0.282738,81,90,1
0.185279,597,14806,24
0.375462,205,468,2
0.05,738,16047,21
0.399357,78,103,1
0.298187,380,2462,6
0.061667,91,1189,13
0.351953,101,144,1
0.149835,107,163,1
0.166667,4001,290305,72
0.288515,143,156,1
0.31774,90,97,1
0.341667,63,495,7
0.125838,226,362,1
0.16573,75,88,1
0.225,4001,275760,68
0.193161,145,217,1
0.133184,98,147,1
0.201667,4001,267887,66
0.257745,84,140,1
0.1681,123,143,1
0.230101,108,190,1
0.208104,120,147,1
0.080063,369,5611,15
0.155,4001,277721,69
0.193821,61,86,1
0.382515,128,161,1
0.271667,549,8633,15
0.204204,85,90,1
0.089945,458,26477,57
0.213333,431,6667,15
0.092809,454,5888,12
0.265559,85,88,1
0.166667,4001,288438,72
0.26,1880,60070,31
0.328191,112,312,2
0.271667,91,975,10
0.061667,1285,53961,41
0.366646,345,4604,13
0.166667,4001,234300,58
0.105992,454,25014,55
0.161716,168,295,1
0.214296,180,297,1
0.061667,563,40703,72
0.105964,173,301,1
0.201226,98,108,1
0.388333,61,496,8
0.271821,187,348,1
0.233506,262,1035,3
0.398171,109,147,1
0.096667,751,52223,69
0.139617,1364,90204,66
0.19967,4001,285917,71
0.318333,1280,76843,60
0.090979,86,110,1
0.188151,90,112,1
0.213333,67,761,11
0.183878,91,93,1
0.107462,111,143,1
0.306667,3282,154111,46
0.271667,357,4202,11
0.342688,159,199,1
0.213333,4001,275487,68
0.351448,495,3812,7
0.183051,88,100,1
0.328313,89,90,1
0.373523,590,45978,77
0.325689,1844,238476,129
0.138586,914,13992,15
0.162298,47,56,1
0.153689,128,139,1
0.155,4001,279589,69
0.344024,103,111,1
0.20245,207,268,1
0.163287,402,4226,10
0.108333,409,18937,46
0.107531,106,336,3
0.07213,291,461,1
0.08818,55,73,1
0.229507,1027,19959,19
0.19,4001,287615,71
0.376667,1324,48088,36
0.219014,454,2048,4
0.190635,135,144,1
0.12,1016,32766,32
0.122332,148,214,1
0.143333,4001,276310,69
0.364153,74,104,1
0.25573,395,869,2
0.068553,44,74,1
0.305349,102,315,3
0.088661,112,288,2
0.17304,87,89,1
0.278891,92,111,1
0.331017,204,432,2
0.201667,4001,229349,57
0.341667,1522,200609,131
0.312796,96,107,1
0.343058,132,151,1
0.108333,548,42735,77
0.206183,1399,18427,13
