evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,782.0,41283.0
0.086,546.0,95896.0
0.101,345.0,1418.0
0.111,1144.0,54276.0
0.116,505.0,2976.0
0.125,548.0,23207.0
0.128,104.0,124.0
0.13,73.0,107.0
0.132,1248.0,62246.0
0.143,2152.0,158448.0
0.155,1154.0,22800.0
0.167,4001.0,277483.0
0.209,76.0,148.0
0.213,345.0,7214.5
0.225,94.0,99.0
0.228,104.0,109.0
0.239,88.0,93.0
0.241,82.0,97.0
0.253,1202.0,46109.0
0.297,2780.0,123432.0
0.308,422.0,4174.0
0.311,137.0,310.0
0.322,89.0,136.0
0.328,514.0,1707.0
0.353,71.0,789.0
0.377,74.0,252.0
0.382,141.0,391.0
0.388,63.0,416.0
