evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,32695.0
0.062,1014.0,26054.0
0.079,332.0,7110.0
0.085,782.0,41283.0
0.086,546.0,95896.0
0.096,746.0,45327.0
0.097,656.0,36280.5
0.101,345.0,1418.0
0.103,130.0,193.0
0.111,1144.0,54276.0
0.116,505.0,2976.0
0.125,548.0,23207.0
0.128,104.0,124.0
0.13,73.0,107.0
0.132,1248.0,62246.0
0.133,283.0,731.0
0.143,2152.0,158448.0
0.144,113.0,184.0
0.155,3289.25,210272.25
0.167,4001.0,270196.0
0.171,155.0,197.0
0.183,145.0,167.0
0.19,2035.0,131041.5
0.2,190.0,396.0
0.201,249.0,2190.0
0.209,76.0,148.0
0.213,345.0,7214.5
0.214,77.0,101.0
0.225,94.0,99.0
0.228,104.0,109.0
0.237,508.0,9081.0
0.239,88.0,93.0
0.241,82.0,97.0
0.247,100.0,129.0
0.253,1202.0,46109.0
0.26,3456.0,186765.0
0.275,4001.0,291382.0
0.279,165.0,323.5
0.283,4001.0,238164.0
0.291,92.0,103.0
0.292,91.0,242.0
0.297,2780.0,123432.0
0.304,243.0,1373.0
0.308,422.0,4174.0
0.311,137.0,310.0
0.32,3172.0,173692.0
0.322,89.0,136.0
0.328,514.0,1707.0
0.339,3193.0,276277.0
0.349,98.0,108.0
0.353,71.0,789.0
0.36,336.0,4410.0
0.372,77.0,97.0
0.377,74.0,252.0
0.382,141.0,391.0
0.388,63.0,416.0
