evolution rate,geometric mean length lived,geometric mean species population time
0.05,328.0091462139432,6965.823282283292
0.053,455.99999999999994,844.9999999999998
0.059,199.0,988.0000000000001
0.06,198.0,400.0
0.062,525.0,20991.999999999993
0.064,509.0,24789.999999999996
0.065,1541.9999999999995,73760.00000000001
0.066,73.0,80.0
0.067,519.470884650911,134274.80619982284
0.069,497.0,13416.000000000002
0.071,515.0,219167.99999999997
0.073,926.9999999999998,15331.999999999993
0.077,622.0,32836.0
0.078,514.0,5298.999999999999
0.081,403.0,561.0
0.083,385.0,13969.0
0.087,151.0,578.0
0.096,247.00000000000003,603.0
0.097,153.0,3206.0
0.102,214.0,259.0
0.106,145.0,164.0
0.12,1157.3119717690647,69882.89650551131
0.122,237.0,296.0
0.124,514.0,27320.999999999993
0.127,293.00000000000006,1344.0000000000002
0.133,319.0,2380.0000000000005
0.142,225.0,354.0
0.143,1935.5828625573627,102618.28623280946
0.145,362.99999999999994,4992.999999999999
0.148,88.0,91.0
0.152,4001.0,447118.99999999977
0.153,128.0,187.0
0.155,4001.0,268278.9999999999
0.161,94.0,152.0
0.167,62.0,740.0000000000001
0.168,100.0,102.0
0.169,148.0,156.0
0.183,823.0,8744.000000000002
0.186,768.0000000000001,5681.999999999999
0.195,25.0,26.0
0.202,4001.0,257668.99999999988
0.205,603.3995359626986,6755.167503474652
0.213,3646.0,198845.0000000001
0.22,75.0,92.0
0.223,2369.0,130239.99999999997
0.225,1844.0000000000005,46775.000000000015
0.237,1956.7820522480265,80331.45344757555
0.239,129.0,152.0
0.245,158.0,476.99999999999994
0.248,607.0,14895.000000000004
0.254,220.00000000000003,687.9999999999999
0.257,126.0,157.0
0.26,1656.7093891204938,42406.1464884514
0.261,103.0,153.0
0.27,98.0,115.99999999999999
0.272,1157.7521013551814,18796.20861754954
0.278,42.0,43.0
0.28,1751.0000000000002,62109.99999999998
0.285,81.0,97.0
0.29,164.0,219.0
0.292,103.0,108.0
0.299,55.00000000000001,73.0
0.307,70.0,880.0000000000001
0.309,84.0,94.0
0.318,98.0,467.0
0.329,141.0,163.0
0.337,204.0,1143.0000000000002
0.354,109.00000000000001,231.99999999999997
0.362,123.0,143.0
0.365,62.0,539.0
0.375,143.0,343.0
0.377,56.99122739510003,173.44163283364233
0.384,250.99999999999997,415.00000000000006
0.393,1271.9999999999998,82737.00000000003
