timestamp,interval_seconds
1771953529.263078,1.775693
1771953529.961527,0.698649
1771953530.619208,0.657704
1771953533.485184,2.865953
1771953534.233916,0.748755
1771953535.137361,0.903442
1771953535.911413,0.774029
1771953536.686332,0.774941
1771953537.448243,0.761918
1771953538.737260,1.289013
1771953540.672912,1.935631
1771953541.446677,0.773788
1771953542.318138,0.871459
1771953543.117874,0.799734
1771953544.401153,1.283278
1771953545.223497,0.822350
1771953545.935787,0.712287
1771953546.757528,0.821731
1771953547.965576,1.208057
1771953548.788925,0.823349
1771953549.719309,0.930361
1771953550.602875,0.883591
1771953551.639614,1.036733
1771953552.443760,0.804142
1771953553.285627,0.841869
1771953554.109074,0.823450
1771953555.235325,1.126248
1771953556.040114,0.804791
1771953557.051567,1.011428
1771953557.945776,0.894234
1771953559.184348,1.238576
1771953560.096032,0.911678
1771953560.911695,0.815671
1771953561.660036,0.748337
1771953563.013522,1.353487
1771953563.784721,0.771197
1771953564.676777,0.892059
1771953565.500944,0.824168
1771953566.838899,1.337937
1771953567.806915,0.968028
1771953568.591743,0.784824
1771953569.463243,0.871502
1771953570.502854,1.039620
1771953571.228679,0.725822
1771953572.048032,0.819354
1771953572.843258,0.795228
1771953573.671360,0.828090
1771953574.769314,1.097964
1771953576.879498,2.110172
1771953577.834535,0.955047
1771953578.675312,0.840773
1771953579.759016,1.083690
1771953580.487261,0.728259
1771953581.292387,0.805134
1771953582.195168,0.902772
1771953583.267988,1.072826
1771953583.940130,0.672136
1771953584.771987,0.831863
1771953585.665208,0.893214
1771953587.494565,1.829349
1771953589.332675,1.838125
1771953590.126996,0.794320
1771953590.967020,0.840023
1771953592.149560,1.182535
1771953592.904141,0.754591
1771953593.746801,0.842657
1771953594.647372,0.900570
1771953595.756877,1.109486
1771953596.530582,0.773727
1771953597.398849,0.868265
1771953598.168126,0.769274
1771953599.350049,1.181924
1771953600.234052,0.884009
1771953601.243125,1.009059
1771953602.082518,0.839397
1771953603.167417,1.084908
1771953604.064831,0.897409
1771953605.400792,1.335951
1771953606.306459,0.905679
1771953607.212859,0.906397
1771953608.011704,0.798849
1771953608.848546,0.836836
1771953609.530366,0.681828
1771953610.670064,1.139694
1771953611.538862,0.868796
1771953612.346391,0.807527
1771953613.810765,1.464371
1771953615.090394,1.279631
1771953615.960114,0.869725
1771953616.923453,0.963321
1771953617.742076,0.818638
1771953618.846975,1.104904
1771953619.719674,0.872697
1771953620.400122,0.680447
1771953621.374794,0.974671
1771953622.355569,0.980777
1771953623.092196,0.736631
1771953624.193722,1.101524
1771953625.074178,0.880452
1771953626.246316,1.172133
1771953627.144296,0.897993
1771953627.946443,0.802143
1771953628.781238,0.834796
1771953629.825287,1.044040
1771953630.707679,0.882402
1771953631.533178,0.825499
1771953632.365227,0.832044
1771953633.763057,1.397826
1771953634.766248,1.003197
1771953635.497524,0.731282
1771953636.240671,0.743144
1771953637.303632,1.062958
1771953638.213974,0.910344
1771953639.047109,0.833139
1771953639.865847,0.818738
