evolution rate,length lived,species population time,population
0.306667,67,93,1
0.155,4001,273834,68
0.26,1566,22092,14
0.143333,4001,274656,68
0.131667,2037,136114,66
0.178333,4001,229866,57
0.116352,111,112,1
0.073333,4001,281239,70
0.061667,4001,372391,93
0.08341,142,195,1
0.143333,4001,284313,71
0.173756,88,92,1
0.05,4001,276693,69
0.076282,526,3041,5
0.061667,4001,282031,70
0.225,1482,37287,25
0.061667,4001,248458,62
0.213333,4001,265455,66
0.108333,4001,294589,73
0.143333,4001,276253,69
0.108333,1050,28637,27
0.283333,2155,80173,37
0.178333,4001,251084,62
0.178333,1790,43866,24
0.085,4001,294566,73
0.29529,91,103,1
0.061667,4001,262945,65
0.327033,98,102,1
0.096667,4001,291876,72
0.131667,4001,278584,69
0.225,1280,27502,21
0.248333,4001,300072,74
0.085,1549,61888,39
0.201667,4001,253349,63
0.155,4001,291902,72
0.19,1419,32902,23
0.096667,4001,275067,68
0.3089,83,97,1
0.061667,4001,218562,54
0.271667,1466,73011,49
0.085,4001,344586,86
0.276071,152,198,1
0.061667,4001,285259,71
0.353333,1216,42029,34
0.283333,4001,274413,68
0.197658,115,213,1
0.108333,4001,253341,63
0.19,1932,107669,55
0.073333,4001,297126,74
0.283333,1863,51026,27
0.05,4001,297440,74
0.26,1067,31404,29
0.108333,4001,294369,73
0.061667,4001,320273,80
0.058318,74,97,1
0.073333,4001,256354,64
0.205315,433,2542,5
0.295,360,3600,10
0.05,4001,270440,67
0.093469,186,308,1
0.131667,4001,299087,74
0.121556,79,102,1
0.225,4001,270704,67
0.155,4001,275503,68
0.236667,1805,44765,24
0.166667,4001,275955,68
0.236667,1088,18534,17
0.061667,4001,282018,70
0.131667,4001,268010,66
0.143333,4001,300726,75
0.085,1363,66406,48
0.178333,4001,260082,65
0.092054,94,100,1
0.143333,4001,289779,72
0.061667,4001,255472,63
0.073333,4001,281468,70
0.201667,1326,44611,33
0.143333,4001,302544,75
0.122815,735,3557,4
0.061667,4001,289482,72
0.382647,78,147,1
0.121384,183,652,3
0.073333,4001,311245,77
0.271667,1455,44724,30
0.143333,4001,283801,70
0.201667,4001,288669,72
0.201667,1045,32951,31
0.061667,4001,266490,66
0.073333,4001,289225,72
0.143333,4001,292774,73
0.19,4001,266519,66
0.254857,733,8156,11
0.05,4001,208583,52
0.267025,287,639,2
0.26,4001,263570,65
0.095588,107,157,1
0.19,4001,289848,72
0.201667,1077,44120,40
0.213333,2157,34994,16
0.12,4001,271038,67
0.131667,4001,277085,69
0.18252,1097,7984,7
0.108333,4001,295500,73
0.217652,90,99,1
0.108333,4001,296961,74
0.219597,498,15401,30
0.096667,4001,257834,64
0.213333,4001,255714,63
0.129502,99,105,1
0.131667,4001,284241,71
0.155,1289,22302,17
0.061667,4001,238261,59
0.05,1015,33254,32
0.108333,4001,301594,75
0.283333,1074,42941,39
0.096667,4001,295506,73
0.271667,1779,92580,52
0.085,4001,277854,69
0.073333,4001,259021,64
0.131667,4001,275293,68
0.05,1050,33042,31
0.373906,463,2385,5
0.061667,4001,344610,86
0.213333,1178,23121,19
0.108333,4001,297279,74
0.05,2403,139047,57
0.201667,4001,254798,63
0.213333,4001,261360,65
0.295,1478,35827,24
0.12,4001,297999,74
0.283333,1178,19752,16
0.12,4001,303739,75
0.248333,1327,52134,39
0.19,4001,227168,56
0.178333,4001,284152,71
0.085,1382,89223,64
0.143333,4001,262596,65
0.102776,175,227,1
0.081246,96,99,1
0.096667,4001,301175,75
0.236667,1244,15518,12
0.096667,4001,189999,47
0.061667,4001,284808,71
0.053175,132,325,2
0.198448,87,142,1
0.085,4001,309410,77
0.126707,246,376,1
0.379157,38,53,1
0.061667,4001,258995,64
0.278775,300,662,2
0.236667,4001,309078,77
0.093781,101,114,1
0.155,4001,270125,67
0.143333,4001,323371,80
0.343461,143,203,1
0.12,4001,288120,72
0.225,1078,33182,30
0.26,3274,119283,36
0.143333,371,10522,28
0.166667,2893,41555,14
0.12,4001,288811,72
0.12,4001,275449,68
0.376667,1283,46781,36
0.152991,66,69,1
0.33,432,8991,20
0.213333,1663,25015,15
0.131667,4001,273323,68
0.35843,200,220,1
0.149963,133,212,1
0.12,4001,307137,76
0.178333,3146,94049,29
0.166667,178,1839,10
0.12518,92,93,1
0.061667,4001,275984,68
0.073333,1303,73666,56
0.155,4001,265461,66
0.096667,4001,289384,72
0.108333,4001,271754,67
0.085,4001,286744,71
0.213333,4001,267609,66
0.248333,1062,27961,26
0.05,4001,269278,67
0.085,1122,47203,42
0.178333,4001,269028,67
0.283333,1672,39210,23
0.143333,4001,262192,65
0.26,1137,13489,11
0.143333,4001,269774,67
0.143333,4001,228852,57
0.239992,118,155,1
0.096667,4001,302793,75
0.085,4001,285535,71
0.075924,218,258,1
0.085,4001,311012,77
0.236667,1287,43190,33
0.143333,4001,283039,70
0.315791,398,758,1
0.061667,4001,282560,70
0.131667,4001,285042,71
0.295,1301,46985,36
0.131667,4001,266776,66
0.061106,73,80,1
0.073333,4001,281646,70
0.201667,4001,273447,68
0.358517,116,157,1
0.131667,4001,293063,73
0.143333,4001,276726,69
