timestamp,interval_seconds
1771574586.548056,0.268393
1771574586.890393,0.342403
1771574587.149329,0.258937
1771574587.614084,0.464753
1771574588.104877,0.490782
1771574588.861319,0.756416
1771574589.808721,0.947430
1771574590.141046,0.332330
1771574590.899749,0.758706
1771574591.299600,0.399850
1771574591.786083,0.486483
1771574592.443301,0.657216
1771574592.734433,0.291135
1771574593.908025,1.173592
1771574594.238881,0.330855
1771574594.677585,0.438704
1771574595.087906,0.410320
1771574595.279077,0.191173
1771574595.523498,0.244414
1771574595.787251,0.263760
1771574596.095545,0.308292
1771574596.588608,0.493060
1771574596.999728,0.411125
1771574597.822983,0.823241
1771574598.177793,0.354824
1771574598.713454,0.535661
1771574599.477984,0.764529
1771574600.081556,0.603573
1771574600.463284,0.381729
1771574600.751429,0.288146
1771574601.182986,0.431556
1771574601.668414,0.485427
1771574602.165631,0.497217
1771574602.849422,0.683791
1771574603.243964,0.394538
1771574603.802887,0.558921
1771574604.400989,0.598108
1771574604.751864,0.350874
1771574605.377656,0.625789
1771574605.921978,0.544325
1771574606.294796,0.372819
1771574606.639651,0.344856
1771574607.020243,0.380590
1771574607.336301,0.316062
1771574607.606020,0.269719
1771574607.901481,0.295463
1771574608.209656,0.308173
1771574608.787665,0.578005
1771574609.276372,0.488709
1771574609.586315,0.309946
1771574610.199724,0.613408
1771574610.489828,0.290102
1771574610.912382,0.422554
1771574611.188683,0.276302
1771574611.671119,0.482434
1771574612.130568,0.459450
1771574612.505014,0.374446
1771574612.737983,0.232970
1771574613.016600,0.278617
1771574613.302448,0.285849
1771574613.965221,0.662771
1771574614.680165,0.714944
1771574615.195860,0.515695
1771574616.528572,1.332711
1771574616.795065,0.266494
1771574617.154602,0.359536
1771574617.825415,0.670809
1771574618.202173,0.376763
1771574618.650661,0.448471
1771574619.078504,0.427860
1771574619.413943,0.335435
1771574620.035286,0.621345
1771574620.577161,0.541865
1771574621.215462,0.638312
1771574621.563811,0.348350
1771574621.918554,0.354743
1771574622.259207,0.340652
1771574622.724011,0.464804
1771574623.324131,0.600121
1771574623.687915,0.363783
1771574624.136485,0.448570
1771574624.717207,0.580723
1771574625.385170,0.667962
1771574625.753819,0.368641
1771574626.617968,0.864152
1771574627.430791,0.812829
1771574628.067271,0.636468
1771574628.445654,0.378393
1771574628.687454,0.241800
1771574629.198817,0.511363
1771574629.698205,0.499387
1771574630.401870,0.703667
1771574630.776546,0.374676
1771574631.142058,0.365515
1771574631.515691,0.373629
1771574631.863687,0.347997
1771574632.443655,0.579969
1771574633.056225,0.612569
1771574633.422905,0.366680
1771574633.750689,0.327782
1771574634.942947,1.192258
1771574635.290539,0.347590
1771574636.092041,0.801496
1771574636.658706,0.566672
1771574637.269044,0.610329
1771574637.528326,0.259294
1771574638.201398,0.673070
1771574638.484452,0.283055
1771574639.036537,0.552079
1771574639.760421,0.723890
1771574640.306787,0.546365
1771574640.935790,0.629004
1771574641.597466,0.661677
1771574641.992342,0.394876
1771574642.393102,0.400760
1771574642.712301,0.319200
1771574643.009456,0.297154
1771574643.321586,0.312130
1771574643.577344,0.255759
1771574643.821092,0.243748
1771574644.246126,0.425031
1771574644.584951,0.338826
1771574645.800167,1.215207
1771574646.130748,0.330590
1771574646.554970,0.424221
1771574646.852840,0.297869
1771574647.178783,0.325945
1771574647.458268,0.279485
1771574647.757588,0.299320
1771574648.068327,0.310739
1771574648.534360,0.466034
1771574648.892140,0.357781
1771574649.177383,0.285242
1771574649.583762,0.406371
1771574649.996283,0.412531
1771574650.471137,0.474845
1771574650.897338,0.426204
1771574651.164976,0.267643
1771574652.150306,0.985318
1771574652.975092,0.824791
1771574653.280821,0.305734
1771574653.806278,0.525456
1771574654.091512,0.285237
1771574654.343486,0.251975
1771574654.544046,0.200559
1771574654.857174,0.313127
1771574655.188711,0.331538
1771574655.508235,0.319523
1771574655.818892,0.310656
1771574656.080703,0.261812
1771574656.438288,0.357586
1771574656.796399,0.358106
1771574657.154565,0.358168
1771574657.424824,0.270262
1771574657.714047,0.289224
1771574657.957274,0.243228
1771574658.321069,0.363793
1771574658.627938,0.306869
1771574658.912811,0.284873
1771574659.242586,0.329776
1771574659.593548,0.350960
1771574659.861619,0.268072
1771574660.087106,0.225488
1771574660.611342,0.524236
1771574661.070752,0.459411
1771574661.522358,0.451604
1771574662.222336,0.699977
1771574663.362185,1.139846
1771574663.889721,0.527533
1771574664.243630,0.353907
1771574664.550899,0.307277
1771574664.846354,0.295455
1771574665.158294,0.311939
1771574665.791809,0.633516
1771574666.086604,0.294796
1771574666.579229,0.492625
1771574666.920765,0.341535
1771574667.244825,0.324062
1771574667.743430,0.498603
1771574668.015399,0.271971
1771574668.331877,0.316475
1771574668.738890,0.407015
1771574669.123420,0.384529
1771574669.755873,0.632447
1771574670.497372,0.741494
1771574671.507332,1.009956
1771574672.082277,0.574958
1771574672.443354,0.361079
1771574672.702832,0.259478
1771574673.042372,0.339532
1771574673.290921,0.248558
1771574673.582808,0.291886
1771574674.054577,0.471768
1771574674.349778,0.295202
1771574675.023257,0.673475
1771574675.348336,0.325083
1771574675.914815,0.566479
1771574676.245597,0.330782
1771574676.543775,0.298177
1771574676.867705,0.323931
1771574677.386915,0.519199
1771574677.760060,0.373149
1771574678.316804,0.556750
1771574678.924514,0.607702
1771574679.811091,0.886581
1771574680.269302,0.458215
1771574680.928944,0.659639
1771574681.296534,0.367592
1771574681.610152,0.313618
1771574681.922187,0.312036
1771574682.376837,0.454652
1771574682.718977,0.342139
1771574683.183461,0.464484
1771574683.502899,0.319439
1771574683.862921,0.360021
1771574684.154032,0.291110
1771574684.630882,0.476850
1771574685.215609,0.584725
1771574685.841838,0.626227
1771574686.301842,0.460003
1771574686.664559,0.362724
1771574686.983604,0.319046
1771574687.493073,0.509466
1771574687.852460,0.359389
1771574688.473214,0.620754
1771574688.770306,0.297091
1771574689.270597,0.500290
1771574690.693817,1.423212
1771574691.524256,0.830447
1771574691.806236,0.281982
1771574692.150508,0.344272
1771574692.646970,0.496460
1771574693.183024,0.536054
1771574693.520687,0.337665
1771574693.886234,0.365545
1771574694.452043,0.565811
1771574694.886934,0.434885
1771574695.356782,0.469854
1771574695.598069,0.241288
1771574696.017704,0.419633
1771574697.786198,1.768492
1771574698.201560,0.415365
1771574698.817003,0.615444
1771574699.136648,0.319644
1771574699.469788,0.333141
1771574699.787583,0.317796
1771574700.466810,0.679223
1771574700.912362,0.445553
1771574701.406750,0.494389
1771574701.819434,0.412675
1771574702.546492,0.727064
1771574703.088500,0.542011
1771574703.371375,0.282877
1771574704.148712,0.777335
1771574704.484295,0.335584
1771574704.888197,0.403903
1771574705.460781,0.572583
1771574705.774945,0.314165
1771574706.095845,0.320899
1771574706.413461,0.317617
1771574706.802433,0.388971
1771574707.094111,0.291678
1771574707.395927,0.301816
1771574707.702297,0.306372
1771574708.110094,0.407794
1771574708.481194,0.371101
1771574709.049248,0.568055
1771574709.580610,0.531360
1771574709.937907,0.357297
1771574710.344882,0.406973
1771574710.720245,0.375368
1771574711.015966,0.295721
1771574711.303995,0.288028
1771574711.592933,0.288939
1771574711.916531,0.323597
1771574712.526135,0.609605
1771574713.174796,0.648660
1771574713.485509,0.310715
1771574713.935526,0.450016
1771574714.311553,0.376028
1771574714.947263,0.635706
1771574715.311873,0.364612
1771574715.609027,0.297155
1771574716.031686,0.422651
1771574716.321498,0.289817
1771574716.693206,0.371711
1771574717.005801,0.312594
1771574717.337029,0.331229
1771574717.829461,0.492428
1771574718.158993,0.329535
1771574718.511650,0.352657
1771574718.844807,0.333156
1771574720.454143,1.609324
1771574721.035714,0.581583
1771574721.305377,0.269660
1771574722.071104,0.765729
1771574722.390185,0.319083
1771574722.741573,0.351387
1771574723.073630,0.332057
1771574723.513604,0.439970
1771574724.045397,0.531793
1771574724.614886,0.569495
1771574724.975380,0.360491
1771574725.423580,0.448199
1771574725.746531,0.322953
1771574726.667452,0.920918
1771574727.307857,0.640407
1771574727.922115,0.614259
1771574728.708227,0.786113
1771574729.132164,0.423938
1771574729.426218,0.294054
1771574729.672267,0.246050
1771574729.974768,0.302499
1771574730.384770,0.410003
1771574730.726364,0.341594
1771574731.072859,0.346495
1771574731.355720,0.282860
1771574731.849421,0.493690
1771574732.879118,1.029708
1771574733.253803,0.374683
1771574734.143890,0.890084
1771574734.497749,0.353864
1771574734.822154,0.324406
1771574735.401754,0.579598
1771574735.778524,0.376772
1771574736.210855,0.432331
1771574736.594606,0.383748
1771574737.066574,0.471970
1771574737.416856,0.350283
1771574737.771863,0.355007
1771574738.145768,0.373903
1771574738.457986,0.312220
1771574738.849155,0.391169
