evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.71807117512367,9463.287229742313
0.051,1955.0000000000005,125174.00000000003
0.052,284.6260704854705,1212.7242060749013
0.053,2488.9999999999995,117965.00000000001
0.055,272.9413856490071,5398.71762551071
0.056,172.0,227.99999999999997
0.057,749.1194831266907,35859.631202788434
0.059,1694.9999999999995,78204.00000000001
0.062,754.7752394425106,47102.01242474079
0.064,498.9113165906577,17997.552297334612
0.065,1146.2307795553218,162172.19809202818
0.066,1594.2706373971002,161476.1657708003
0.067,941.0,99172.00000000001
0.068,524.7437469851357,39405.040984625295
0.07,408.3307482911372,17247.784495406937
0.071,2855.0,160151.99999999994
0.072,942.0,182659.0
0.073,1073.6483535060536,95897.07630097392
0.075,942.0,163934.00000000006
0.076,107.0,501.0
0.077,198.0,310.0
0.078,225.6590348290979,2400.918574212795
0.08,894.0,61198.99999999999
0.081,1880.0000000000005,94926.99999999997
0.084,953.9999999999999,45032.999999999985
0.085,359.97757538681924,6770.470486489956
0.086,1764.9999999999998,151490.00000000006
0.087,165.94276121602894,300.59108436545483
0.088,290.2139364698413,4492.63597229859
0.09,1941.9999999999998,105670.00000000003
0.093,509.3408670790972,18476.30045378311
0.094,828.9999999999998,22995.000000000007
0.096,977.0,24532.999999999996
0.097,965.2507086585144,62794.28664439356
0.098,129.16655913974017,447.39691550121347
0.099,2828.0000000000005,240710.99999999997
0.1,501.0,20419.0
0.101,517.3260168011429,13996.621830366132
0.102,79.0,96.0
0.103,476.71689712029297,10939.011884078012
0.104,394.9632894333345,6050.04999979339
0.106,213.60477522752151,834.2397736861985
0.107,81.0,218.00000000000003
0.108,567.4292907490765,18954.442962007615
0.109,1199.5907635523042,61412.42838383772
0.11,145.2286973718301,1056.4140978831765
0.111,219.71800108320667,1311.1819095762417
0.112,384.7739596178515,3816.459353903824
0.113,363.9529414347993,7529.957206662264
0.114,391.7562267911605,4716.587955668719
0.115,942.0,104783.99999999999
0.116,495.07806828616225,13305.441896458793
0.117,774.0000000000002,49449.000000000015
0.119,355.11259311224904,5371.8712758143765
0.12,296.0,12976.000000000002
0.121,315.899650345164,2194.299716244516
0.123,577.9054905519512,17743.339943908253
0.124,686.6884300758242,9355.801141537799
0.125,254.0,9180.999999999998
0.126,281.38940989312306,3160.6847359393496
0.128,511.8370094080779,14819.874561580946
0.131,69.0,87.0
0.132,615.0417540925025,18878.610072273263
0.134,615.6703663487468,36659.13796040488
0.135,350.99999999999994,17898.000000000004
0.136,768.0000000000001,49245.0
0.14,324.86960923237365,6848.773608836695
0.141,311.94522926364266,3959.3231724470115
0.142,268.0031000337294,2707.1505515699514
0.143,171.31260715470745,776.5929746025236
0.145,525.2559490556197,12570.661756428806
0.146,941.0,55202.00000000002
0.147,358.0,1763.0000000000002
