evolution rate,length lived,species population time,population
0.096667,69,208,3
0.178333,4001,268877,67
0.055019,142,577,4
0.143333,4001,302598,75
0.241292,285,1368,4
0.341667,3354,211318,63
0.21803,76,95,1
0.271667,4001,263530,65
0.155711,96,112,1
0.363887,269,455,1
0.26,4001,255613,63
0.166667,4001,276823,69
0.271667,4001,293432,73
0.295,3369,110580,32
0.201667,372,6048,16
0.226751,793,18877,23
0.143333,4001,261676,65
0.213333,4001,278046,69
0.108333,3414,218153,63
0.12,416,19095,45
0.155,4001,282006,70
0.269027,80,94,1
0.061667,687,33713,49
0.143333,4001,256891,64
0.108333,3606,219090,60
0.365,813,22460,27
0.374702,94,99,1
0.283333,492,8302,16
0.298616,116,202,1
0.096667,627,37572,59
0.135951,98,99,1
0.26,4001,284314,71
0.201667,4001,271004,67
0.188745,190,924,4
0.155,4001,286719,71
0.096667,4001,298646,74
0.343498,95,100,1
0.248333,4001,283477,70
0.33,1433,30916,21
0.060312,111,292,2
0.19,4001,296298,74
0.341667,1202,41219,34
0.248333,4001,248269,62
0.306667,1129,14293,12
0.26,4001,263714,65
0.12,3242,227932,70
0.073333,267,19528,73
0.084511,117,299,2
0.236667,63,625,9
0.102289,12,17,1
0.096667,4001,250569,62
0.166667,4001,257598,64
0.12,4001,288560,72
0.108333,1120,64453,57
0.085,4001,257207,64
0.236667,1485,51380,34
0.108333,4001,280827,70
0.394873,159,375,2
0.05,3678,201597,54
0.063902,250,7747,30
0.108333,3447,229316,66
0.330074,208,867,4
0.061667,14,119,8
0.295,1667,85883,51
0.319387,1598,40055,25
0.318333,692,18137,26
0.282118,96,148,1
0.236667,149,2371,15
0.12,1547,80799,52
0.150252,112,127,1
0.143333,4001,267016,66
0.140353,204,267,1
0.295,70,825,11
0.306804,134,173,1
0.271667,537,5539,10
0.238569,198,508,2
0.05,812,36837,45
0.214592,110,172,1
0.178333,2045,142562,69
0.289277,99,160,1
0.33,636,9377,14
0.052045,103,104,1
0.306667,3899,250429,64
0.295,1000,25635,25
0.108333,4001,260162,65
0.12,4001,288701,72
0.283295,100,147,1
0.178333,4001,291009,72
0.201667,2202,78830,35
0.166667,4001,226658,56
0.225,4001,261166,65
0.073333,3597,257411,71
0.05,3295,230096,69
0.318333,505,21398,42
0.254431,143,370,2
0.271667,4001,258578,64
0.386673,95,99,1
0.131667,4001,356371,89
0.096667,4001,278362,69
0.145891,164,191,1
0.365,565,8063,14
0.306667,4001,259242,64
0.166667,4001,313037,78
0.318333,1233,46599,37
0.373418,183,991,5
0.26,4001,266685,66
0.142616,156,537,3
0.376667,59,374,6
0.248333,1198,19467,16
0.299091,80,151,1
0.365467,95,110,1
0.33,3770,215253,57
0.260083,250,845,3
0.201667,1297,30791,23
0.108333,4001,266361,66
0.333251,83,91,1
0.341667,3446,189327,54
0.376667,493,8648,17
0.302708,152,494,3
0.394488,97,103,1
0.214937,71,87,1
0.19,4001,254350,63
0.131667,3297,240733,73
0.108333,312,4317,13
0.190909,67,79,1
0.213333,4001,289053,72
0.364795,70,94,1
0.131667,4001,282912,70
0.178333,4001,275363,68
0.342798,103,109,1
0.166667,4001,280632,70
0.341667,1322,44184,33
0.26118,69,85,1
0.33,187,1199,6
0.203741,103,106,1
0.085,4001,275048,68
0.395416,76,90,1
0.12,4001,303410,75
0.271667,1005,47260,47
0.166667,4001,284937,71
0.085,4001,261131,65
0.143333,4001,297748,74
0.143333,2853,202299,70
0.12,4001,286096,71
0.085,4001,278908,69
0.05,1442,74404,51
0.166667,4001,246267,61
0.271667,2290,92252,40
0.143333,4001,258314,64
0.374525,136,195,1
0.166667,4001,297198,74
0.166667,1939,96875,49
0.143333,4001,250763,62
0.306667,1753,50146,28
0.155,3171,148836,46
0.166667,262,3702,14
0.161704,471,14304,30
0.12,4001,320030,79
0.329435,250,2171,8
0.306667,928,43500,46
0.19254,92,226,2
0.155,4001,259281,64
0.236667,1008,20423,20
0.061583,144,507,3
0.306667,4001,256373,64
0.054214,163,205,1
0.085,4001,246240,61
0.178333,4001,292193,73
0.248333,3470,199970,57
0.063031,191,261,1
0.166667,4001,259759,64
0.079992,250,1922,7
0.108333,4001,296614,74
0.166667,4001,284441,71
0.328714,229,602,2
0.201667,4001,278063,69
0.155,1576,15917,10
0.131667,4001,280221,70
0.085,4001,296279,74
0.096667,4001,269203,67
0.276308,119,183,1
0.357837,94,245,2
0.178333,4001,279917,69
0.306667,1008,21451,21
0.075727,106,151,1
0.283333,102,2410,23
0.374559,213,500,2
0.26912,136,147,1
0.129602,152,481,3
0.248333,4001,282453,70
0.365,1209,41546,34
0.058583,162,724,4
0.250693,75,139,1
0.290543,127,373,2
0.365,311,4013,12
0.1762,79,99,1
0.178333,4001,276229,69
0.185411,90,94,1
0.182311,94,117,1
0.201667,4001,269785,67
0.353333,1109,43802,39
0.258391,202,785,3
0.293383,146,469,3
0.12,4001,278439,69
0.201667,2022,49971,24
0.31535,189,428,2
0.12,88,1144,13
