evolution rate,length lived,species population time,population
0.061667,52,92,1
0.225,4001,281996,70
0.213333,4001,331176,82
0.131667,1085,30904,28
0.201667,4001,294955,73
0.096667,4001,304668,76
0.248333,2084,31326,15
0.155,3310,185857,56
0.201667,334,12559,37
0.225,4001,269751,67
0.318333,2014,41220,20
0.131667,4001,291768,72
0.236667,1414,31861,22
0.143333,4001,271063,67
0.061667,1564,81230,51
0.096667,4001,267429,66
0.166667,4001,281240,70
0.271667,1980,49004,24
0.155,4001,266502,66
0.295,1857,83301,44
0.131667,4001,252689,63
0.373049,214,555,2
0.085,4001,275889,68
0.236667,4001,298520,74
0.241099,249,349,1
0.085,4001,270526,67
0.143333,4001,294302,73
0.295,1368,22292,16
0.397796,69,93,1
0.271667,2024,104490,51
0.155,4001,306498,76
0.166667,4001,283531,70
0.05,4001,262810,65
0.143333,4001,331157,82
0.05,4001,193888,48
0.201667,1729,35358,20
0.155,4001,298092,74
0.19,1278,66356,51
0.225,4001,250009,62
0.225,1919,106100,55
0.085,4001,274972,68
0.061667,1035,40985,39
0.215439,123,186,1
0.178333,4001,308860,77
0.108333,4001,289950,72
0.212675,144,336,2
0.143333,4001,273078,68
0.271667,4001,288899,72
0.248333,2632,50219,19
0.166667,4001,270880,67
0.225,1109,20223,18
0.201667,4001,289634,72
0.073333,1787,141074,78
0.385951,104,106,1
0.155,4001,293951,73
0.085,1894,82010,43
0.271667,4001,241339,60
0.131667,1360,35202,25
0.085,4001,305451,76
0.155,4001,273389,68
0.26,4001,284707,71
0.073333,4001,283404,70
0.085,4001,270840,67
0.221484,194,1478,7
0.103019,88,143,1
0.213333,527,16275,30
0.06147,51,82,1
0.318333,684,5014,7
0.05,4001,245438,61
0.236667,4001,285154,71
0.073333,4001,298044,74
0.17198,94,106,1
0.318333,4001,280512,70
0.178333,4001,297567,74
0.108333,4001,281178,70
0.225,4001,250897,62
0.213333,1595,38883,24
0.108333,4001,280756,70
0.108333,4001,301195,75
0.085,4001,287112,71
0.19,4001,252151,63
0.073333,4001,243948,60
0.073333,4001,290870,72
0.33,1193,13496,11
0.12,4001,279761,69
0.061667,1417,88730,62
0.225,4001,250718,62
0.14179,617,12440,20
0.166667,4001,272607,68
0.108333,4001,301862,75
0.248333,1878,73206,38
0.213333,4001,249058,62
0.05,4001,223285,55
0.250652,228,673,2
0.085,4001,291806,72
0.108333,1104,44143,39
0.202395,93,101,1
0.248333,66,738,11
0.061667,1189,60478,50
0.143333,4001,294885,73
0.10214,184,1034,5
0.248333,410,3804,9
0.213333,1576,61943,39
0.12,3898,275929,70
0.143333,952,11260,11
0.096667,2191,136358,62
0.213333,4001,236937,59
0.083886,107,117,1
0.12,4001,277947,69
0.201667,1210,9712,8
0.225,2304,114698,49
0.085,4001,234781,58
0.236667,2682,124754,46
0.155,4001,298850,74
0.096667,4001,292061,72
0.05,2213,70616,31
0.073333,4001,288508,72
0.143333,4001,314507,78
0.201667,4001,278147,69
0.283333,1571,31966,20
0.248333,4001,295978,73
0.33,1141,14923,13
0.225,4001,305051,76
0.108333,4001,278384,69
0.205665,119,150,1
0.05,4001,231709,57
0.33,1494,29117,19
0.19,4001,187029,46
0.236667,1106,18823,17
0.061667,4001,191969,47
0.182692,412,1869,4
0.05,4001,205683,51
0.155,4001,297989,74
0.108333,1117,17511,15
0.061667,4001,246749,61
0.073333,4001,310788,77
0.281252,414,1844,4
0.061667,4001,264711,66
0.262341,103,113,1
0.318333,674,10385,15
0.131667,4001,250381,62
0.085,4001,308926,77
0.108333,4001,283360,70
0.178333,1165,43659,37
0.155,2696,41030,15
0.085,4001,305967,76
0.19,4001,263037,65
0.276583,79,90,1
0.193999,83,151,1
0.318333,1131,27923,24
0.283333,3565,180984,50
0.178333,1430,43117,30
0.108333,4001,285866,71
0.131667,4001,301495,75
0.221361,81,124,1
0.271667,334,2945,8
0.166667,4001,266857,66
0.166667,1164,33235,28
0.085,4001,294705,73
0.178333,4001,292644,73
0.155,4001,292434,73
0.05,4001,260187,65
0.225,1733,34513,19
0.105115,412,793,1
0.073333,3876,244051,62
0.295,898,12731,14
0.19,4001,292306,73
0.306667,1853,47181,25
0.096667,4001,258947,64
0.12,4001,288163,72
0.26,1807,69800,38
0.38818,127,140,1
0.318333,588,10596,18
0.26,3654,90580,24
0.225,4001,271936,67
0.185164,271,641,2
0.143333,4001,245069,61
0.306667,1279,51916,40
0.19,4001,266079,66
0.05,4001,209423,52
0.073333,4001,281927,70
0.061667,4001,245600,61
0.306667,1078,19922,18
0.143333,4001,288457,72
0.143333,1620,73867,45
0.166667,4001,235270,58
0.096667,1176,60958,51
0.330436,87,93,1
0.26,116,1505,12
0.073333,1118,39569,35
0.108333,4001,275357,68
0.201667,4001,274683,68
0.171692,102,106,1
0.268011,86,95,1
0.05,2197,75967,34
0.19,4001,224551,56
0.061667,1254,56042,44
0.248333,4001,281304,70
0.073333,4001,269107,67
0.271667,1129,39270,34
0.12,4001,250531,62
0.26,1129,24226,21
0.143333,4001,290651,72
0.19,1175,11862,10
0.096667,4001,293228,73
0.108333,4001,275750,68
