evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,90890.99999999997
0.051,421.0,26372.000000000015
0.057,372.0,1230.9999999999998
0.058,87.0,88.0
0.063,372.0,28866.000000000004
0.065,40.0,51.0
0.072,152.0,362.0
0.084,476.99999999999994,7848.999999999998
0.097,91.84770002564028,371.3017640679883
0.101,95.0,105.0
0.103,54.0,72.0
0.107,162.1604144049959,713.8403182785349
0.108,578.0,32451.999999999993
0.112,122.0,545.0
0.129,177.0,469.00000000000006
0.132,222.22160189641653,1968.2852773862185
0.133,372.0,26743.000000000007
0.138,96.0,104.0
0.144,91.0,101.0
0.149,86.0,94.0
0.151,413.99999999999994,1454.0
0.154,294.0,1062.0
0.155,4001.0,280680.4778890048
0.165,196.0,291.0
0.167,4001.0,260760.00000000003
0.173,159.0,182.0
0.178,4001.0,366998.0000000001
0.183,91.0,96.0
0.186,488.0,2652.0000000000005
0.19,972.9999999999999,25071.000000000004
0.193,112.00000000000001,141.0
0.202,4001.0,268366.0
0.203,98.0,110.00000000000001
0.204,94.0,95.0
0.212,269.0,2012.0000000000005
0.213,2084.884101188383,83243.28422538271
0.225,416.0,3065.9999999999995
0.237,497.0,8751.000000000002
0.242,905.0000000000001,22435.999999999996
0.251,229.0,368.99999999999994
0.253,122.68251709188233,160.23732399163436
0.254,392.71418334308714,2781.4302975824744
0.257,63.0,71.0
0.264,128.0,151.0
0.265,112.00000000000001,169.0
0.272,517.7518710733937,14016.009845886947
0.281,129.6148139681572,183.5892153695309
0.283,4001.0,250981.0
0.287,171.48177745754793,485.3266940937826
0.288,93.0,104.0
0.31,84.49852069711042,121.98360545581525
0.315,113.99999999999999,223.0
0.318,86.0,247.00000000000003
0.321,83.0,107.0
0.33,810.9999999999998,30693.999999999993
0.342,4001.0,238677.0000000001
0.346,99.0,127.27922061357857
0.347,96.0,151.0
0.36,83.0,86.0
0.364,82.0,103.0
0.374,136.0,273.0
0.381,84.0,145.0
0.383,73.0,89.0
0.384,170.0,199.0
