timestamp,interval_seconds
1771957990.031060,0.833915
1771957990.636163,0.605356
1771957991.274337,0.638170
1771957991.964643,0.690273
1771957992.865752,0.901141
1771957993.825822,0.960069
1771957994.762044,0.936221
1771957995.554912,0.792849
1771957996.851393,1.296503
1771957997.793855,0.942450
1771957998.662873,0.869025
1771957999.652307,0.989419
1771958000.654005,1.001719
1771958001.576327,0.922321
1771958002.452017,0.875677
1771958003.439054,0.987047
1771958004.547425,1.108366
1771958005.356012,0.808599
1771958006.223007,0.866975
1771958007.053097,0.830105
1771958008.089498,1.036405
1771958008.875720,0.786221
1771958009.693737,0.818015
1771958010.681176,0.987449
1771958012.017529,1.336320
1771958012.843381,0.825867
1771958013.742442,0.899055
1771958014.592587,0.850156
1771958015.995091,1.402501
1771958016.476513,0.481424
1771958017.328101,0.851591
1771958018.368648,1.040527
1771958019.313844,0.945212
1771958021.895717,2.581870
1771958022.910139,1.014421
1771958023.747263,0.837133
1771958024.626503,0.879243
1771958025.613666,0.987130
1771958027.650336,2.036686
1771958028.569462,0.919141
1771958029.476234,0.906766
1771958030.512890,1.036664
1771958031.273964,0.761072
1771958032.095284,0.821320
1771958032.894670,0.799389
1771958034.066850,1.172178
1771958034.772374,0.705524
1771958035.468758,0.696385
1771958036.191697,0.722941
1771958037.355726,1.164022
1771958038.197730,0.842008
1771958039.018553,0.820822
1771958039.786315,0.767763
1771958041.366087,1.579772
1771958042.127112,0.761027
1771958042.720058,0.592946
1771958043.586827,0.866765
1771958044.830977,1.244168
1771958045.711227,0.880236
1771958046.409955,0.698720
1771958047.183092,0.773145
1771958048.374630,1.191531
1771958049.211615,0.836990
1771958050.054406,0.842793
1771958050.785749,0.731340
1771958051.996233,1.210484
1771958052.801721,0.805471
1771958053.666874,0.865173
1771958054.464911,0.798035
1771958055.637167,1.172252
1771958056.475618,0.838454
1771958057.300130,0.824511
1771958058.021935,0.721804
1771958059.261718,1.239780
1771958060.066160,0.804449
1771958060.882360,0.816198
1771958061.695786,0.813416
1771958062.874906,1.179128
1771958064.333696,1.458791
1771958065.096832,0.763133
1771958065.939539,0.842712
1771958066.971850,1.032308
1771958067.842327,0.870475
1771958068.694440,0.852120
1771958069.534172,0.839726
1771958070.804978,1.270786
1771958071.797912,0.992959
1771958072.594445,0.796531
1771958073.419359,0.824915
1771958074.584206,1.164846
1771958075.432704,0.848496
1771958076.266047,0.833348
1771958077.120374,0.854319
1771958078.164862,1.044490
1771958079.045524,0.880668
1771958079.792608,0.747084
1771958080.568691,0.776079
1771958081.742975,1.174281
1771958082.581405,0.838436
1771958083.410694,0.829284
1771958084.183864,0.773172
1771958085.425910,1.242048
1771958086.588005,1.162096
1771958087.204046,0.616039
1771958088.020356,0.816307
1771958088.702532,0.682181
1771958089.632909,0.930376
1771958090.763568,1.130653
1771958091.575019,0.811451
1771958092.182604,0.607590
1771958094.468230,2.285616
1771958095.644897,1.176669
1771958096.589159,0.944267
1771958097.448432,0.859277
1771958098.294870,0.846438
1771958099.682349,1.387471
