timestamp,interval_seconds
1772024515.743834,0.648600
1772024516.352431,0.608763
1772024517.162910,0.810478
1772024517.936393,0.773480
1772024519.015149,1.078707
1772024519.918102,0.902998
1772024520.689931,0.771816
1772024521.484331,0.794416
1772024522.516838,1.032499
1772024523.287050,0.770225
1772024524.190677,0.903628
1772024524.956591,0.765897
1772024526.198559,1.241985
1772024527.184086,0.985522
1772024527.963471,0.779374
1772024528.838944,0.875488
1772024530.063097,1.224144
1772024530.759799,0.696713
1772024531.676968,0.917144
1772024532.560580,0.883629
1772024533.806745,1.246172
1772024534.569678,0.762932
1772024535.316308,0.746639
1772024535.981450,0.665110
1772024537.164158,1.182728
1772024537.907584,0.743425
1772024538.674952,0.767371
1772024539.461091,0.786131
1772024540.687347,1.226259
1772024541.502127,0.814786
1772024542.369768,0.867624
1772024543.199011,0.829254
1772024544.476587,1.277578
1772024545.512543,1.035955
1772024546.326548,0.814010
1772024547.034409,0.707861
1772024548.210759,1.176349
1772024549.031562,0.820797
1772024549.920873,0.889311
1772024550.717213,0.796330
1772024551.950419,1.233221
1772024552.768234,0.817815
1772024553.555290,0.787052
1772024554.409575,0.854286
1772024555.710706,1.301132
1772024556.345807,0.635102
1772024557.180535,0.834723
1772024557.907884,0.727347
1772024559.426439,1.518562
1772024560.137909,0.711469
1772024560.936145,0.798236
1772024561.657875,0.721713
1772024562.852655,1.194795
1772024563.713155,0.860504
1772024564.465870,0.752712
1772024565.348211,0.882342
1772024566.505447,1.157233
1772024567.369783,0.864340
1772024568.182171,0.812389
1772024568.820172,0.638002
1772024569.932439,1.112260
1772024570.733439,0.801006
1772024571.521080,0.787641
1772024572.365272,0.844191
1772024573.625383,1.260107
1772024574.397489,0.772110
1772024575.289718,0.892211
1772024576.069488,0.779790
1772024577.246475,1.176982
1772024577.993082,0.746602
1772024578.786312,0.793233
1772024579.714825,0.928518
1772024580.820644,1.105811
1772024581.717586,0.896949
1772024582.425465,0.707882
1772024583.402943,0.977479
1772024584.551866,1.148914
1772024585.393603,0.841744
1772024586.302557,0.908953
1772024587.091329,0.788775
1772024588.214339,1.123003
1772024588.879474,0.665138
1772024589.715547,0.836072
1772024590.521155,0.805610
1772024591.556097,1.034938
1772024592.432613,0.876523
1772024593.273913,0.841283
1772024594.100391,0.826480
1772024595.236439,1.136058
1772024596.098017,0.861581
1772024596.906256,0.808236
1772024597.718331,0.812079
1772024599.017148,1.298812
1772024599.804337,0.787189
1772024600.602422,0.798088
1772024601.449717,0.847294
1772024602.612059,1.162327
1772024603.377852,0.765807
1772024604.015073,0.637220
1772024604.707599,0.692530
1772024605.863341,1.155739
1772024606.766468,0.903128
1772024607.539236,0.772766
1772024608.267179,0.727945
1772024609.418696,1.151514
1772024610.305278,0.886576
1772024611.167971,0.862704
1772024611.953039,0.785065
1772024613.219074,1.266034
1772024614.005483,0.786413
1772024614.850657,0.845175
1772024615.568180,0.717520
1772024616.683583,1.115388
1772024617.486870,0.803302
1772024618.176327,0.689454
1772024618.917563,0.741243
1772024619.932479,1.014914
1772024620.411381,0.478901
1772024620.925139,0.513760
1772024621.758971,0.833831
1772024622.884686,1.125714
1772024623.728781,0.844095
1772024624.606218,0.877435
1772024625.453967,0.847747
1772024626.499917,1.045956
1772024627.210435,0.710511
1772024627.893873,0.683444
1772024628.638326,0.744455
1772024629.786848,1.148511
1772024630.620714,0.833869
1772024631.475309,0.854598
1772024632.447640,0.972333
1772024633.513890,1.066247
1772024634.306086,0.792193
1772024635.080121,0.774041
1772024635.723413,0.643294
1772024636.727182,1.003769
1772024637.588678,0.861497
1772024638.453538,0.864856
1772024639.215592,0.762058
1772024640.365720,1.150127
1772024641.181143,0.815420
1772024641.996814,0.815665
1772024642.835921,0.839116
1772024644.029646,1.193710
1772024644.859045,0.829415
1772024645.648349,0.789303
1772024646.560667,0.912298
1772024648.056654,1.496006
1772024648.974617,0.917963
1772024649.780961,0.806345
1772024650.587633,0.806667
1772024651.692273,1.104642
1772024652.409060,0.716791
1772024653.303106,0.894038
1772024654.030421,0.727324
1772024655.203370,1.172943
1772024655.993677,0.790311
1772024656.790804,0.797128
1772024657.597573,0.806767
1772024658.845345,1.247774
1772024659.649641,0.804298
1772024660.178485,0.528844
1772024661.134297,0.955808
1772024662.288527,1.154228
1772024663.112255,0.823734
1772024663.987568,0.875312
1772024664.755783,0.768215
1772024665.850066,1.094280
1772024666.671223,0.821157
1772024667.385802,0.714580
1772024668.210464,0.824662
1772024669.477000,1.266529
1772024670.317572,0.840577
1772024671.105714,0.788136
1772024671.998591,0.892889
1772024673.207714,1.209122
1772024674.066033,0.858321
1772024674.827776,0.761736
1772024675.618036,0.790266
1772024676.894114,1.276077
1772024677.772675,0.878557
1772024678.573830,0.801150
1772024679.398571,0.824748
1772024680.702621,1.304050
1772024681.579378,0.876756
1772024682.396301,0.816917
