evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.0,103567.33333333333
0.054,84.0,94.0
0.06,54.0,61.0
0.062,1157.3333333333333,67095.66666666667
0.063,109.0,170.0
0.073,1846.3333333333333,119477.0
0.075,204.0,263.0
0.085,2344.75,145446.0
0.087,104.0,201.0
0.093,92.0,140.0
0.096,424.0,2837.0
0.097,3101.8,193600.8
0.098,142.0,333.0
0.104,118.0,160.0
0.108,3828.1666666666665,256493.0
0.113,105.0,150.0
0.115,109.0,209.0
0.118,525.0,22971.0
0.12,3760.5714285714284,259282.7142857143
0.131,4001.0,331911.0
0.132,4001.0,278884.3333333333
0.134,146.0,598.0
0.143,2759.4,178106.2
0.145,1237.0,31643.0
0.147,362.0,3002.0
0.148,66.0,92.0
0.149,112.0,134.0
0.154,146.5,440.0
0.155,3773.285714285714,253573.2857142857
0.162,521.0,8457.0
0.166,51.0,92.0
0.167,2795.4,190691.3
0.17,86.0,94.0
0.178,3459.4545454545455,229822.45454545456
0.188,98.0,109.0
0.189,178.0,386.0
0.19,3478.75,238660.5
0.191,186.0,1000.0
0.196,137.0,329.5
0.198,193.0,878.0
0.199,84.0,96.0
0.202,2162.3333333333335,111664.0
0.213,2180.8333333333335,129765.66666666667
0.216,81.0,92.0
0.22,204.0,513.0
0.225,2026.857142857143,120879.14285714286
0.227,58.0,64.0
0.237,4001.0,257767.0
0.242,99.0,102.0
0.246,84.0,155.0
0.248,3807.4,233817.8
0.251,139.0,283.0
0.253,73.0,82.0
0.256,161.0,282.0
0.26,3270.8571428571427,200226.0
0.267,159.0,2418.0
0.272,2120.75,103661.0
0.273,91.0,105.0
0.275,648.0,20894.0
0.283,2916.0,161983.5
0.287,87.0,93.0
0.288,206.0,582.0
0.295,2251.5,122961.5
0.297,101.0,102.0
0.307,2243.0,146634.33333333334
0.31,75.0,91.0
0.311,77.0,88.0
0.318,1029.0,15296.0
0.322,156.5,484.5
0.325,99.0,143.0
0.328,105.0,294.0
0.33,1240.5,30557.0
0.332,64.0,85.0
0.334,409.0,3477.0
0.342,1379.0,39244.0
0.349,245.0,6127.0
0.352,95.0,151.0
0.353,1998.0,104152.66666666667
0.358,124.0,230.0
0.359,96.0,102.0
0.362,792.0,14928.0
0.365,4001.0,251976.0
0.377,4001.0,252645.0
0.378,120.0,134.0
0.388,100.0,1083.0
