evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.5,92357.5
0.062,58.0,885.0
0.073,1422.0,84179.0
0.075,204.0,263.0
0.085,1413.0,88817.5
0.096,424.0,2837.0
0.097,4001.0,262393.0
0.098,204.0,579.0
0.104,118.0,160.0
0.108,4001.0,270453.25
0.113,105.0,150.0
0.118,525.0,22971.0
0.12,3664.4,251966.6
0.131,4001.0,331911.0
0.132,4001.0,270441.0
0.143,3017.75,210060.25
0.147,362.0,3002.0
0.148,66.0,92.0
0.154,146.5,440.0
0.155,4001.0,278408.5
0.166,51.0,92.0
0.167,3079.6,214132.0
0.17,86.0,94.0
0.178,3577.0,239247.0
0.189,178.0,386.0
0.19,3165.4,204418.8
0.191,186.0,1000.0
0.196,137.0,329.5
0.198,193.0,878.0
0.199,84.0,96.0
0.202,1243.0,34638.5
0.213,1754.6666666666667,119850.66666666667
0.216,81.0,92.0
0.225,695.3333333333334,13325.0
0.227,58.0,64.0
0.237,4001.0,253425.0
0.248,3517.0,176516.5
0.253,73.0,82.0
0.256,161.0,282.0
0.26,4001.0,261518.5
0.267,159.0,2418.0
0.272,2694.5,142041.0
0.273,91.0,105.0
0.275,648.0,20894.0
0.283,4001.0,247965.0
0.287,87.0,93.0
0.288,206.0,582.0
0.295,3250.0,181836.0
0.307,2032.0,138975.0
0.31,75.0,91.0
0.322,156.5,484.5
0.328,105.0,294.0
0.334,409.0,3477.0
0.349,245.0,6127.0
0.353,1620.75,80547.0
0.377,4001.0,252645.0
0.378,120.0,134.0
