evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.0,103567.33333333333
0.062,190.0,1420.0
0.063,109.0,170.0
0.073,769.0,42300.5
0.075,204.0,263.0
0.085,1413.0,88817.5
0.093,92.0,140.0
0.096,424.0,2837.0
0.097,3607.5,232958.25
0.098,204.0,579.0
0.104,118.0,160.0
0.108,3793.6,256320.6
0.113,105.0,150.0
0.118,525.0,22971.0
0.12,3664.4,251966.6
0.131,4001.0,331911.0
0.132,4001.0,288043.3333333333
0.134,146.0,598.0
0.143,3017.75,210060.25
0.145,1237.0,31643.0
0.147,362.0,3002.0
0.148,66.0,92.0
0.149,112.0,134.0
0.154,146.5,440.0
0.155,3773.285714285714,253573.2857142857
0.166,51.0,92.0
0.167,2909.5714285714284,198435.7142857143
0.17,86.0,94.0
0.178,3339.1111111111113,218673.88888888888
0.188,98.0,109.0
0.189,178.0,386.0
0.19,3404.1428571428573,227583.57142857142
0.191,186.0,1000.0
0.196,137.0,329.5
0.198,193.0,878.0
0.199,84.0,96.0
0.202,1243.0,34638.5
0.213,1979.75,111949.75
0.216,81.0,92.0
0.225,546.25,10021.0
0.227,58.0,64.0
0.237,4001.0,257767.0
0.246,84.0,155.0
0.248,3807.4,233817.8
0.251,139.0,283.0
0.253,73.0,82.0
0.256,161.0,282.0
0.26,3361.25,207501.25
0.267,159.0,2418.0
0.272,2467.3333333333335,126176.0
0.273,91.0,105.0
0.275,648.0,20894.0
0.283,2916.0,161983.5
0.287,87.0,93.0
0.288,206.0,582.0
0.295,2251.5,122961.5
0.307,2243.0,146634.33333333334
0.31,75.0,91.0
0.311,77.0,88.0
0.318,1029.0,15296.0
0.322,156.5,484.5
0.328,105.0,294.0
0.33,1240.5,30557.0
0.334,409.0,3477.0
0.349,245.0,6127.0
0.352,95.0,151.0
0.353,2096.8,121080.0
0.359,96.0,102.0
0.362,792.0,14928.0
0.365,4001.0,251976.0
0.377,4001.0,252645.0
0.378,120.0,134.0
