evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.5,92357.5
0.062,58.0,885.0
0.073,1422.0,84179.0
0.075,204.0,263.0
0.085,269.0,11979.0
0.096,424.0,2837.0
0.097,4001.0,262393.0
0.098,204.0,579.0
0.108,4001.0,270453.25
0.113,105.0,150.0
0.118,525.0,22971.0
0.12,4001.0,290539.0
0.131,4001.0,331911.0
0.132,4001.0,277333.0
0.143,2690.0,193450.0
0.147,362.0,3002.0
0.148,66.0,92.0
0.154,204.0,712.0
0.155,4001.0,278408.5
0.167,2849.25,186196.0
0.17,86.0,94.0
0.178,3577.0,239247.0
0.189,178.0,386.0
0.19,2956.5,187372.25
0.191,186.0,1000.0
0.196,137.0,329.5
0.198,193.0,878.0
0.199,84.0,96.0
0.213,2048.5,148431.0
0.216,81.0,92.0
0.225,695.3333333333334,13325.0
0.248,3517.0,176516.5
0.256,161.0,282.0
0.26,4001.0,252958.0
0.272,1388.0,38007.0
0.273,91.0,105.0
0.275,648.0,20894.0
0.287,87.0,93.0
0.295,3250.0,181836.0
0.307,2032.0,138975.0
0.322,156.5,484.5
0.334,409.0,3477.0
0.349,245.0,6127.0
0.353,1085.5,30814.5
0.377,4001.0,252645.0
0.378,120.0,134.0
