evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1240.0,53975.0
0.066,1017.0,39353.0
0.071,561.0,34612.0
0.073,926.0,54943.0
0.074,608.0,5969.0
0.078,519.0,3986.0
0.107,485.0,8331.0
0.108,98.0,99.0
0.114,326.0,4712.0
0.119,250.0,1031.0
0.137,102.0,139.0
0.144,99.0,102.0
0.146,702.0,50269.0
0.148,165.0,279.0
0.149,83.0,109.0
0.158,322.0,1169.0
0.164,89.0,101.0
0.178,56.0,141.0
0.179,2862.0,174014.0
0.186,2079.0,111799.0
0.19,62.0,533.0
0.194,4001.0,236893.0
0.202,3497.0,196389.0
0.218,375.0,2749.0
0.225,201.0,613.0
0.24,174.0,233.0
0.243,1774.0,117951.0
0.265,218.0,879.0
0.274,330.0,17474.0
0.286,70.0,88.0
0.298,74.0,98.0
0.307,135.0,477.0
0.31,97.0,98.0
0.319,114.0,314.0
0.32,86.0,132.0
0.327,192.0,1456.0
0.329,254.0,913.0
0.339,78.0,99.0
0.343,65.0,98.0
0.358,228.0,1344.0
0.365,633.0,42402.0
0.372,87.0,193.0
0.382,87.0,152.0
0.394,173.0,258.0
