evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,71011.0
0.054,1240.0,53975.0
0.064,618.0,2448.0
0.066,1017.0,39353.0
0.07,169.0,5523.0
0.071,561.0,34612.0
0.073,926.0,54943.0
0.074,608.0,5969.0
0.078,519.0,3986.0
0.107,485.0,8331.0
0.108,98.0,99.0
0.11,701.0,53148.0
0.111,334.0,534.0
0.114,326.0,4712.0
0.119,250.0,1031.0
0.123,609.0,4010.0
0.137,102.0,139.0
0.144,99.0,102.0
0.146,702.0,50269.0
0.147,322.0,8601.0
0.148,165.0,279.0
0.149,83.0,109.0
0.155,64.0,716.0
0.157,703.0,162333.0
0.158,322.0,1169.0
0.164,89.0,101.0
0.175,121.0,143.0
0.178,56.0,141.0
0.179,1476.0,87075.0
0.182,90.0,110.0
0.186,2079.0,111799.0
0.189,163.0,867.0
0.19,62.0,533.0
0.194,4001.0,236893.0
0.199,173.0,417.0
0.2,51.0,66.0
0.202,3497.0,196389.0
0.218,375.0,2749.0
0.222,554.0,7382.0
0.225,201.0,613.0
0.229,652.0,22560.0
0.232,442.0,1678.0
0.234,151.0,363.0
0.235,278.0,6272.0
0.24,174.0,233.0
0.243,1774.0,117951.0
0.257,924.0,64118.0
0.258,2290.0,156366.0
0.261,293.0,818.0
0.265,1164.5,114364.0
0.267,254.0,1134.0
0.274,330.0,17474.0
0.283,187.0,3519.0
0.286,70.0,88.0
0.287,96.0,111.0
0.298,74.0,98.0
0.307,380.0,6977.5
0.31,97.0,98.0
0.312,256.0,2236.0
0.319,114.0,314.0
0.32,113.0,372.0
0.327,192.0,1456.0
0.329,254.0,913.0
0.336,88.0,186.0
0.338,62.0,101.0
0.339,78.0,99.0
0.343,65.0,98.0
0.354,78.0,98.0
0.358,228.0,1344.0
0.365,633.0,42402.0
0.372,87.0,193.0
0.377,138.0,1506.0
0.382,87.0,152.0
0.383,227.0,3325.0
0.394,173.0,258.0
