evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,36767.5
0.051,717.0,33467.0
0.052,707.0,12053.0
0.053,516.0,37834.0
0.054,971.5,43965.5
0.055,409.0,13040.0
0.057,703.0,42677.0
0.06,123.0,695.0
0.061,479.0,35643.0
0.064,660.5,31385.5
0.066,1017.0,39353.0
0.07,552.0,27392.0
0.071,561.0,34612.0
0.072,503.0,6412.0
0.073,522.5,27632.0
0.074,608.0,5969.0
0.078,519.0,3986.0
0.079,591.0,40394.0
0.083,334.5,15769.0
0.085,821.75,44181.0
0.093,515.3333333333334,19777.0
0.097,501.0,22410.5
0.098,704.0,124954.0
0.1,703.0,71199.0
0.103,30.0,42.0
0.106,658.6666666666666,19311.0
0.107,296.5,4238.0
0.108,98.0,99.0
0.109,149.0,369.0
0.11,554.6666666666666,26750.333333333332
0.111,334.0,534.0
0.114,195.0,2392.0
0.117,702.0,54886.0
0.119,250.0,1031.0
0.12,999.0,55557.0
0.122,1015.0,67200.0
0.123,609.0,4010.0
0.124,390.0,51660.0
0.126,129.0,152.0
0.129,281.0,10784.0
0.13,104.0,337.0
0.136,703.0,160981.0
0.137,102.0,139.0
0.139,429.0,15545.0
0.144,123.0,452.0
0.146,440.0,25887.5
0.147,242.5,4679.5
0.148,165.0,279.0
0.149,83.0,109.0
0.15,132.0,249.0
0.155,268.0,1520.6666666666667
0.157,703.0,162333.0
0.158,496.5,5629.0
0.16,112.0,114.0
0.161,274.5,2268.5
0.163,55.0,104.0
0.164,89.0,101.0
0.165,140.0,469.0
0.167,107.0,926.0
0.169,253.0,293.0
0.174,119.0,136.0
0.175,121.0,143.0
0.177,388.0,5488.0
0.178,60.0,115.5
0.179,1018.6666666666666,58097.666666666664
0.182,277.0,6721.666666666667
0.184,251.0,6936.0
0.186,2079.0,111799.0
0.188,1657.0,66925.0
0.189,192.0,2729.5
0.19,62.0,533.0
0.194,4001.0,236893.0
0.196,409.0,3272.0
0.197,213.0,3965.0
0.198,607.5,18509.0
0.199,173.0,417.0
0.2,51.0,66.0
0.202,1887.5,103360.5
0.204,646.0,25488.0
0.209,3518.0,327028.0
0.211,687.0,62172.0
0.212,310.5,42297.0
0.213,3166.0,214500.0
0.215,240.0,704.0
0.218,499.0,29058.5
0.219,326.0,3271.0
0.222,554.0,7382.0
0.223,80.0,148.0
0.225,190.5,2763.5
0.229,389.5,11397.5
0.23,90.0,124.5
0.232,442.0,1678.0
0.234,151.0,363.0
0.235,1247.75,91584.25
0.239,386.0,10097.0
0.24,145.0,578.0
0.241,137.0,265.0
0.242,953.0,60467.0
0.243,1033.5,60234.0
0.247,756.5,72913.5
0.248,264.0,1900.5
0.249,282.0,14916.0
0.251,1969.0,119516.0
0.253,310.0,3633.0
0.256,104.0,302.5
0.257,545.5,32328.5
0.258,2290.0,156366.0
0.26,219.5,3913.0
0.261,293.0,818.0
0.263,379.5,59238.5
0.264,94.5,112.0
0.265,836.6666666666666,76699.66666666667
0.266,3177.0,156610.0
0.267,254.0,1134.0
0.268,375.0,11089.0
0.27,152.0,353.0
0.271,1248.0,59811.0
0.274,210.0,8786.5
0.281,139.5,626.0
0.282,196.0,608.0
0.283,219.33333333333334,2476.0
0.286,212.66666666666666,21479.666666666668
0.287,93.5,121.5
0.288,98.0,288.0
0.289,82.0,146.0
0.292,702.0,95273.0
0.294,93.0,103.0
0.295,87.0,558.0
0.298,80.5,103.5
0.307,298.0,4749.333333333333
0.308,1231.0,132954.0
0.309,98.0,263.0
0.31,216.5,1873.0
0.311,95.0,108.0
0.312,256.0,2236.0
0.316,96.0,247.66666666666666
0.318,464.5,10562.0
0.319,114.0,314.0
0.32,113.0,372.0
0.327,192.0,1456.0
0.329,254.0,913.0
0.335,73.0,140.0
0.336,251.5,6770.0
0.337,242.0,6323.0
0.338,313.5,14423.5
0.339,78.0,99.0
0.34,447.5,17620.0
0.342,196.0,1789.0
0.343,554.5,29236.0
0.346,235.0,2993.5
0.347,110.0,453.0
0.349,72.0,86.0
0.35,113.0,308.0
0.351,85.0,140.0
0.354,78.0,98.0
0.356,74.0,87.0
0.358,228.0,1344.0
0.36,170.5,563.5
0.364,262.0,3669.0
0.365,633.0,42402.0
0.366,118.5,300.5
0.368,792.5,45065.5
0.369,249.0,933.0
0.372,87.0,193.0
0.374,205.0,1034.0
0.377,129.5,1343.0
0.38,86.0,98.0
0.381,168.0,854.0
0.382,87.0,152.0
0.383,227.0,3325.0
0.385,92.0,164.0
0.388,108.0,110.0
0.389,78.0,184.0
0.39,154.0,871.0
0.391,114.0,275.0
0.393,92.0,96.0
0.394,207.66666666666666,1633.6666666666667
