evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,71011.0
0.051,717.0,33467.0
0.052,707.0,12053.0
0.054,1240.0,53975.0
0.057,703.0,42677.0
0.06,123.0,695.0
0.064,618.0,2448.0
0.066,1017.0,39353.0
0.07,552.0,27392.0
0.071,561.0,34612.0
0.073,522.5,27632.0
0.074,608.0,5969.0
0.078,519.0,3986.0
0.079,591.0,40394.0
0.083,520.0,31351.0
0.085,564.5,22841.5
0.093,612.0,17966.0
0.097,76.0,1077.0
0.103,30.0,42.0
0.106,658.6666666666666,19311.0
0.107,485.0,8331.0
0.108,98.0,99.0
0.109,149.0,369.0
0.11,701.0,53148.0
0.111,334.0,534.0
0.114,195.0,2392.0
0.119,250.0,1031.0
0.12,999.0,55557.0
0.122,1015.0,67200.0
0.123,609.0,4010.0
0.124,79.0,287.0
0.129,281.0,10784.0
0.137,102.0,139.0
0.139,429.0,15545.0
0.144,123.0,452.0
0.146,440.0,25887.5
0.147,242.5,4679.5
0.148,165.0,279.0
0.149,83.0,109.0
0.155,64.0,716.0
0.157,703.0,162333.0
0.158,322.0,1169.0
0.16,112.0,114.0
0.161,425.0,4293.0
0.163,55.0,104.0
0.164,89.0,101.0
0.165,140.0,469.0
0.167,107.0,926.0
0.175,121.0,143.0
0.177,388.0,5488.0
0.178,60.0,115.5
0.179,1018.6666666666666,58097.666666666664
0.182,95.0,109.5
0.184,207.0,2335.0
0.186,2079.0,111799.0
0.188,1657.0,66925.0
0.189,192.0,2729.5
0.19,62.0,533.0
0.194,4001.0,236893.0
0.198,1053.0,36602.0
0.199,173.0,417.0
0.2,51.0,66.0
0.202,2089.6666666666665,116021.0
0.211,687.0,62172.0
0.212,528.0,84493.0
0.213,3166.0,214500.0
0.215,240.0,704.0
0.218,499.0,29058.5
0.219,326.0,3271.0
0.222,554.0,7382.0
0.225,201.0,613.0
0.229,652.0,22560.0
0.23,97.0,143.0
0.232,442.0,1678.0
0.234,151.0,363.0
0.235,807.5,96526.0
0.24,145.0,578.0
0.243,1033.5,60234.0
0.247,667.0,104403.0
0.248,264.0,1900.5
0.249,470.0,29737.0
0.251,1969.0,119516.0
0.253,310.0,3633.0
0.256,126.0,418.0
0.257,545.5,32328.5
0.258,2290.0,156366.0
0.26,86.0,98.0
0.261,293.0,818.0
0.265,836.6666666666666,76699.66666666667
0.266,3177.0,156610.0
0.267,254.0,1134.0
0.274,210.0,8786.5
0.281,139.5,626.0
0.283,242.0,3583.5
0.286,266.5,32162.5
0.287,96.0,111.0
0.289,82.0,146.0
0.298,80.5,103.5
0.307,380.0,6977.5
0.308,1231.0,132954.0
0.31,216.5,1873.0
0.312,256.0,2236.0
0.316,96.0,188.0
0.318,464.5,10562.0
0.319,114.0,314.0
0.32,113.0,372.0
0.327,192.0,1456.0
0.329,254.0,913.0
0.336,251.5,6770.0
0.337,242.0,6323.0
0.338,313.5,14423.5
0.339,78.0,99.0
0.34,80.0,141.0
0.343,65.0,98.0
0.346,369.0,5885.0
0.347,110.0,453.0
0.349,72.0,86.0
0.35,113.0,308.0
0.354,78.0,98.0
0.356,74.0,87.0
0.358,228.0,1344.0
0.36,94.0,137.0
0.365,633.0,42402.0
0.366,127.0,247.0
0.372,87.0,193.0
0.374,205.0,1034.0
0.377,138.0,1506.0
0.38,86.0,98.0
0.381,168.0,854.0
0.382,87.0,152.0
0.383,227.0,3325.0
0.385,92.0,164.0
0.389,78.0,184.0
0.391,114.0,275.0
0.394,261.5,2154.0
