timestamp,interval_seconds
1771909295.376040,0.307384
1771909296.105708,0.729821
1771909296.564578,0.458878
1771909296.908985,0.344407
1771909297.560787,0.651796
1771909297.914330,0.353548
1771909298.152498,0.238171
1771909298.511853,0.359352
1771909299.001183,0.489327
1771909299.290936,0.289760
1771909299.630765,0.339828
1771909299.984575,0.353811
1771909300.314626,0.330052
1771909300.623409,0.308782
1771909301.344137,0.720717
1771909301.609468,0.265342
1771909301.946148,0.336681
1771909302.756700,0.810542
1771909303.041135,0.284444
1771909303.373966,0.332833
1771909303.861779,0.487805
1771909304.274647,0.412872
1771909304.559428,0.284783
1771909304.790320,0.230884
1771909305.335431,0.545116
1771909306.020234,0.684802
1771909306.567400,0.547169
1771909306.938241,0.370843
1771909307.653300,0.715049
1771909307.992721,0.339430
1771909308.334612,0.341888
1771909308.708384,0.373774
1771909309.117088,0.408704
1771909309.609696,0.492609
1771909309.915980,0.306284
1771909310.770988,0.855006
1771909311.093938,0.322954
1771909311.414421,0.320470
1771909311.693732,0.279324
1771909311.980844,0.287110
1771909312.778848,0.798000
1771909313.115693,0.336848
1771909313.901966,0.786263
1771909314.499358,0.597402
1771909314.934534,0.435177
1771909315.295753,0.361218
1771909315.575942,0.280190
1771909315.892992,0.317050
1771909316.193348,0.300347
1771909316.554933,0.361591
1771909316.942063,0.387128
1771909317.316483,0.374425
1771909317.807333,0.490849
1771909318.246828,0.439496
1771909318.686112,0.439283
1771909319.007416,0.321304
1771909319.392961,0.385545
1771909319.907396,0.514435
1771909320.228985,0.321589
1771909320.838068,0.609080
1771909321.368704,0.530638
1771909321.723901,0.355196
1771909322.266836,0.542934
1771909322.735209,0.468365
1771909323.404837,0.669636
1771909323.707930,0.303095
1771909324.017677,0.309746
1771909324.331423,0.313746
1771909324.812123,0.480693
1771909325.765054,0.952938
1771909326.228910,0.463851
1771909326.863361,0.634447
1771909327.374254,0.510903
1771909327.678336,0.304083
1771909327.973978,0.295640
1771909328.315013,0.341037
1771909328.779221,0.464206
1771909329.758001,0.978779
1771909330.382231,0.624230
1771909330.768655,0.386416
1771909331.107428,0.338778
1771909331.475446,0.368024
1771909331.966425,0.490977
1771909333.228867,1.262442
1771909333.583242,0.354377
1771909333.888918,0.305676
1771909334.159341,0.270423
1771909334.871418,0.712077
1771909335.210922,0.339503
1771909335.558164,0.347243
1771909335.948051,0.389888
1771909336.483114,0.535049
1771909337.453251,0.970138
1771909337.951688,0.498449
1771909338.257543,0.305857
