evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.0,30604.999999999996
0.054,95.0,99.0
0.062,704.0,7843.999999999998
0.067,89.0,98.0
0.074,372.9517395052609,5470.918752823882
0.076,376.0,2662.0
0.08,239.80617173042066,1387.1813147530495
0.084,88.0,96.0
0.09,538.0,21170.000000000004
0.095,300.00000000000006,11052.000000000002
0.096,91.0,93.0
0.097,555.6077753235639,26205.72265746548
0.1,231.71965820793022,2672.9328461448486
0.108,501.83463411765433,33345.19065772455
0.112,182.0,340.0
0.123,102.0,104.0
0.126,79.0,93.0
0.131,90.0,122.0
0.138,83.0,105.0
0.142,258.0,560.0
0.143,1646.4601848070395,143791.98548800749
0.155,4001.0,366941.9931828465
0.158,777.2715098342408,14070.405111438686
0.166,98.0,102.0
0.167,922.9632265122625,14069.786751750917
0.178,4001.0,282836.4998404555
0.184,1450.0,66936.00000000001
0.205,134.0,160.0
0.213,817.918938302828,14440.31613998337
0.225,2154.0000000000005,77743.00000000003
0.226,545.0,3279.999999999999
0.232,168.0,268.0
0.234,233.44378338263797,559.9535695037581
0.237,4001.0,271812.0
0.242,231.99999999999997,1437.0
0.247,84.0,85.0
0.25,70.0,87.0
0.252,127.0,144.0
0.255,247.00000000000003,794.0
0.26,446.0154900878641,4094.6890106787996
0.267,287.0,7748.999999999999
0.28,2865.999999999999,276915.99999999994
0.281,89.0,105.0
0.283,448.00000000000006,6182.000000000002
0.287,72.0,102.0
0.289,100.0,102.0
0.291,85.0,93.0
0.295,126.0,324.0
0.301,74.0,79.0
0.309,237.0,980.0000000000002
0.337,90.0,100.0
0.342,206.99999999999997,2656.9999999999995
0.349,118.0,134.0
0.35,200.0,413.99999999999994
0.356,2098.0,94440.00000000001
0.36,103.0,108.0
0.367,152.0,243.00000000000003
0.368,82.0,87.0
0.37,118.0,222.00000000000003
0.373,81.0,150.0
0.377,98.0,155.0
0.378,190.0,552.9999999999999
0.379,142.0,1278.9999999999998
0.381,104.0,208.0
0.388,111.00000000000001,161.0
0.393,121.0,351.99999999999994
