evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1279.0,55818.0
0.097,103.0,152.0
0.132,4001.0,305613.0
0.14,148.0,323.0
0.155,4001.0,264216.0
0.178,4001.0,275298.4
0.19,4001.0,240793.0
0.199,76.0,93.0
0.202,64.0,182.0
0.205,99.0,101.0
0.237,1740.0,66632.0
0.248,3545.3333333333335,216063.0
0.26,4001.0,277399.0
0.268,311.0,1825.0
0.272,4001.0,251626.0
0.283,170.0,328.0
0.284,68.0,79.0
0.295,284.0,3026.0
0.318,534.0,9424.0
0.347,89.0,318.0
0.353,610.5,19894.5
0.361,318.0,683.0
0.377,1106.0,16828.0
