evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,177.0
0.058,452.0,8279.0
0.061,396.0,8432.0
0.063,343.0,5833.0
0.07,453.0,13024.0
0.072,56.0,87.0
0.073,2451.0,133938.0
0.077,513.0,14704.0
0.085,2060.8,111791.0
0.097,2737.6666666666665,178891.33333333334
0.102,98.0,148.0
0.105,62.0,79.0
0.108,4001.0,228374.0
0.111,100.0,105.0
0.12,4001.0,275756.25
0.132,3200.25,220399.5
0.14,148.0,323.0
0.143,4001.0,268418.0
0.148,160.0,1200.0
0.149,215.0,1278.0
0.153,2232.0,164187.0
0.155,2831.5,181896.66666666666
0.161,99.0,105.0
0.167,4001.0,277633.6666666667
0.168,500.0,7999.0
0.174,95.0,144.0
0.178,3566.222222222222,238256.55555555556
0.186,98.0,357.0
0.19,2172.285714285714,117692.42857142857
0.192,125.0,1350.0
0.193,988.0,27876.0
0.194,84.0,108.0
0.195,90.0,109.0
0.199,76.0,93.0
0.202,2090.5,145309.75
0.204,226.0,1021.0
0.205,99.0,101.0
0.209,71.0,98.0
0.213,3353.25,230204.5
0.216,226.0,1562.0
0.224,71.0,125.0
0.225,4001.0,251133.0
0.228,239.0,622.5
0.23,325.0,696.0
0.237,3029.0,182879.6
0.243,226.0,292.0
0.248,3545.3333333333335,216063.0
0.258,148.0,620.0
0.26,3014.6666666666665,201263.0
0.267,147.0,539.0
0.268,311.0,1825.0
0.27,96.0,105.0
0.272,2129.2,124237.8
0.282,110.0,195.0
0.283,1428.5,48173.5
0.284,68.0,79.0
0.286,85.0,97.0
0.295,2178.285714285714,134566.85714285713
0.3,81.0,102.0
0.301,150.0,357.0
0.307,176.0,3683.5
0.318,1944.6666666666667,96212.0
0.321,59.0,89.0
0.325,453.0,1424.0
0.327,106.0,107.0
0.33,4001.0,236526.5
0.334,226.0,641.0
0.342,1302.5,37840.0
0.343,139.0,1041.0
0.347,89.0,318.0
0.353,966.0,25033.5
0.361,318.0,683.0
0.365,2809.0,173276.0
0.37,107.0,108.0
0.377,1106.0,16828.0
0.388,202.0,1110.0
0.396,89.0,103.0
