evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1255.0,52085.0
0.051,111.0,177.0
0.055,96.0,204.0
0.058,452.0,8279.0
0.061,396.0,8432.0
0.063,343.0,5833.0
0.07,453.0,13024.0
0.072,56.0,87.0
0.073,2451.0,133938.0
0.077,513.0,14704.0
0.085,1887.0,104668.83333333333
0.097,2918.1428571428573,190221.0
0.102,98.0,148.0
0.103,147.0,348.0
0.105,62.0,79.0
0.108,4001.0,227620.0
0.111,100.0,105.0
0.12,4001.0,272418.2
0.126,226.0,1961.0
0.132,3360.4,235673.2
0.14,148.0,323.0
0.143,2562.0,169401.6
0.148,160.0,1200.0
0.149,220.5,896.5
0.153,2232.0,164187.0
0.155,2637.875,170022.0
0.161,99.0,105.0
0.167,4001.0,259047.75
0.168,500.0,7999.0
0.174,95.0,144.0
0.178,3566.222222222222,238256.55555555556
0.184,226.0,358.0
0.186,98.0,357.0
0.19,2400.875,143105.375
0.192,125.0,1350.0
0.193,988.0,27876.0
0.194,84.0,108.0
0.195,90.0,109.0
0.199,76.0,93.0
0.202,2472.6,173054.6
0.204,226.0,1021.0
0.205,99.0,101.0
0.209,71.0,98.0
0.213,2924.6666666666665,197915.0
0.216,226.0,1562.0
0.223,137.0,487.0
0.224,71.0,125.0
0.225,4001.0,251133.0
0.226,148.0,197.0
0.228,239.0,622.5
0.23,325.0,696.0
0.231,82.0,270.0
0.233,145.0,328.0
0.237,3191.0,200278.16666666666
0.243,226.0,292.0
0.248,3545.3333333333335,216063.0
0.258,148.0,620.0
0.26,2663.0,170543.75
0.267,147.0,539.0
0.268,311.0,1825.0
0.27,96.0,105.0
0.272,2365.3333333333335,134340.16666666666
0.282,110.0,195.0
0.283,1428.5,48173.5
0.284,68.0,79.0
0.286,85.0,97.0
0.295,2178.285714285714,134566.85714285713
0.3,81.0,102.0
0.301,150.0,357.0
0.307,943.6666666666666,20445.666666666668
0.318,1944.6666666666667,96212.0
0.321,59.0,89.0
0.325,453.0,1424.0
0.327,106.0,107.0
0.33,4001.0,236526.5
0.334,226.0,641.0
0.335,80.0,92.0
0.342,1861.75,91061.0
0.343,139.0,1041.0
0.347,89.0,318.0
0.348,157.0,174.0
0.353,800.2,20069.0
0.361,439.0,4929.0
0.365,1621.5,90450.5
0.37,107.0,108.0
0.372,258.0,602.0
0.377,1106.0,16828.0
0.388,202.0,1110.0
0.396,89.0,103.0
