evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1279.0,55818.0
0.097,103.0,152.0
0.132,4001.0,305613.0
0.14,148.0,323.0
0.143,4001.0,261738.0
0.148,160.0,1200.0
0.155,4001.0,272383.3333333333
0.178,4001.0,275298.4
0.19,4001.0,240793.0
0.199,76.0,93.0
0.202,2032.5,144593.5
0.204,226.0,1021.0
0.205,99.0,101.0
0.213,4001.0,284306.5
0.216,226.0,1562.0
0.228,254.0,681.0
0.237,1740.0,66632.0
0.248,3545.3333333333335,216063.0
0.26,4001.0,277399.0
0.268,311.0,1825.0
0.272,1507.6666666666667,85021.0
0.283,170.0,328.0
0.284,68.0,79.0
0.295,1004.0,50983.333333333336
0.3,81.0,102.0
0.307,254.0,7268.0
0.318,534.0,9424.0
0.321,59.0,89.0
0.327,106.0,107.0
0.33,4001.0,189155.0
0.342,1562.0,51236.0
0.347,89.0,318.0
0.353,610.5,19894.5
0.361,318.0,683.0
0.377,1106.0,16828.0
