evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,177.0
0.058,452.0,8279.0
0.061,396.0,8432.0
0.07,453.0,13024.0
0.085,2317.25,133927.75
0.097,2052.0,142575.0
0.102,98.0,148.0
0.105,62.0,79.0
0.108,4001.0,228374.0
0.111,100.0,105.0
0.12,4001.0,298596.0
0.132,4001.0,286928.6666666667
0.14,148.0,323.0
0.143,4001.0,267892.0
0.148,160.0,1200.0
0.149,215.0,1278.0
0.153,2232.0,164187.0
0.155,3772.5,251457.5
0.161,99.0,105.0
0.168,500.0,7999.0
0.178,3442.0,235153.57142857142
0.19,1934.6,105283.2
0.192,125.0,1350.0
0.193,988.0,27876.0
0.199,76.0,93.0
0.202,1453.6666666666667,97292.33333333333
0.204,226.0,1021.0
0.205,99.0,101.0
0.213,4001.0,285938.6666666667
0.216,226.0,1562.0
0.224,71.0,125.0
0.228,239.0,622.5
0.237,3029.0,182879.6
0.248,3545.3333333333335,216063.0
0.26,4001.0,294025.5
0.267,147.0,539.0
0.268,311.0,1825.0
0.272,1661.25,90405.0
0.282,110.0,195.0
0.283,170.0,328.0
0.284,68.0,79.0
0.295,1449.2,86703.8
0.3,81.0,102.0
0.307,176.0,3683.5
0.318,534.0,9424.0
0.321,59.0,89.0
0.325,453.0,1424.0
0.327,106.0,107.0
0.33,4001.0,189155.0
0.342,1562.0,51236.0
0.347,89.0,318.0
0.353,656.3333333333334,20148.333333333332
0.361,318.0,683.0
0.365,2809.0,173276.0
0.377,1106.0,16828.0
0.396,89.0,103.0
