evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.9999999999999,60167.00000000001
0.052,82.0,96.0
0.062,699.0000000000001,63177.999999999985
0.064,834.0000000000001,19178.000000000004
0.073,1528.9999999999998,114542.99999999996
0.076,793.0000000000001,49904.0
0.077,133.0,157.0
0.08,710.4245209731994,12973.351918451917
0.081,1026.0,23483.000000000004
0.083,280.0,1619.9999999999995
0.085,143.0,2346.0
0.089,1069.0,28073.99999999999
0.097,86.0,95.0
0.102,196.14535426565678,356.7408022640527
0.109,697.5801029272551,14809.279725901599
0.124,131.0,157.0
0.125,580.0,1208.9999999999998
0.128,120.0,185.0
0.132,1493.0,114595.99999999996
0.137,445.34705567680595,21020.43391559746
0.142,571.0,4763.0
0.143,1401.6030108415152,54721.88631617153
0.155,4001.0,191569.99999999994
0.164,180.0,480.99999999999994
0.17,181.0,242.0
0.178,4001.0,282061.041545048
0.189,125.0,156.0
0.19,456.12717524830725,5037.77847865505
0.191,129.0,262.0
0.192,65.0,71.0
0.196,438.0,7148.000000000002
0.198,162.7298374607435,610.7126984106357
0.202,180.62391868188442,957.3217849814137
0.205,634.0,10240.999999999998
0.209,134.0,148.0
0.213,1317.7382137587115,25915.644078432644
0.214,219.0,368.00000000000006
0.216,100.0,137.0
0.222,98.0,108.0
0.226,4001.0,295265.0000000001
0.229,59.0,64.0
0.237,1467.295130503744,24650.74197666269
0.245,126.0,237.0
0.251,1287.0,40197.00000000001
0.256,385.0,886.0000000000001
0.26,651.2342128604731,5509.405231057157
0.272,1524.9999999999998,70469.0
0.278,691.0000000000001,5643.000000000002
0.283,904.8314760219162,14602.146862704805
0.285,121.0,156.0
0.286,89.0,100.0
0.291,686.0,19049.0
0.294,167.0,393.0
0.295,812.5515368270495,9051.558705549005
0.296,106.0,107.0
0.305,128.0,142.0
0.32,315.99999999999994,3924.0
0.322,171.0,380.0
0.327,72.0,91.0
0.342,66.0,618.0000000000001
0.345,161.0,287.0
0.346,134.0,256.0
0.354,112.99999999999999,158.0
0.364,103.0,150.0
0.368,1915.9999999999995,77746.00000000001
0.377,124.0,140.0
0.379,74.0,97.0
0.385,125.0,252.0
0.393,83.0,100.0
