timestamp,interval_seconds
1771949428.725857,0.818138
1771949429.427263,0.701561
1771949430.178147,0.750884
1771949430.962970,0.784827
1771949432.272935,1.309963
1771949433.142832,0.869900
1771949433.956532,0.813675
1771949434.678851,0.722343
1771949435.721494,1.042629
1771949436.450545,0.729068
1771949437.342119,0.891485
1771949438.202716,0.860685
1771949439.394925,1.192208
1771949440.193893,0.798969
1771949440.892609,0.698697
1771949441.709974,0.817384
1771949442.906310,1.196335
1771949443.685551,0.779239
1771949444.519337,0.833752
1771949445.372032,0.852727
1771949446.389084,1.017054
1771949447.255736,0.866655
1771949447.901947,0.646212
1771949448.606173,0.704219
1771949449.493362,0.887172
1771949450.280331,0.786988
1771949451.246444,0.966112
1771949452.434682,1.188236
1771949453.348472,0.913795
1771949454.176919,0.828445
1771949454.924522,0.747604
1771949456.035437,1.110892
1771949456.979230,0.943816
1771949457.652645,0.673416
1771949458.517447,0.864801
1771949459.825838,1.308388
1771949460.978517,1.152672
1771949461.891949,0.913440
1771949462.745822,0.853869
1771949464.099210,1.353372
1771949465.079363,0.980172
1771949465.938389,0.859030
1771949466.711194,0.772806
1771949467.926508,1.215306
1771949468.772538,0.846039
1771949469.763111,0.990571
1771949470.548756,0.785643
1771949471.822411,1.273655
1771949472.732984,0.910578
1771949473.509594,0.776611
1771949474.345751,0.836132
1771949475.491681,1.145954
1771949477.664312,2.172627
1771949478.490544,0.826235
1771949479.330338,0.839795
1771949480.637223,1.306880
1771949482.754193,2.116970
1771949483.390686,0.636496
1771949484.041656,0.650961
1771949484.895120,0.853467
1771949485.650983,0.755867
1771949486.491480,0.840501
1771949487.659841,1.168361
1771949488.479605,0.819746
1771949489.260839,0.781248
1771949490.113393,0.852550
1771949491.324272,1.210882
1771949492.038428,0.714154
1771949492.784593,0.746170
1771949493.618412,0.833821
1771949494.766639,1.148224
1771949495.544607,0.777965
1771949496.376959,0.832358
1771949497.235758,0.858792
1771949498.308192,1.072440
1771949499.125538,0.817348
1771949500.010323,0.884777
1771949500.708491,0.698173
1771949501.782071,1.073576
1771949502.613293,0.831221
1771949503.450953,0.837662
1771949504.229993,0.779037
1771949505.354526,1.124538
1771949506.188241,0.833700
1771949507.025647,0.837416
1771949507.771095,0.745455
1771949509.040536,1.269435
1771949510.038700,0.998170
1771949510.915061,0.876352
1771949511.801204,0.886152
1771949513.113806,1.312600
1771949514.035367,0.921554
1771949514.694679,0.659314
1771949515.466802,0.772129
1771949516.347625,0.880824
1771949517.509825,1.162201
1771949518.295158,0.785326
1771949519.040122,0.744970
1771949519.774228,0.734106
1771949520.895420,1.121190
1771949521.913313,1.017897
1771949522.567759,0.654446
1771949523.241337,0.673578
1771949524.442717,1.201377
1771949525.329838,0.887123
1771949526.261018,0.931180
1771949527.122019,0.860997
1771949528.216723,1.094707
1771949528.844996,0.628272
1771949529.822106,0.977095
1771949530.649230,0.827140
1771949531.761095,1.111864
1771949532.596676,0.835584
1771949533.429637,0.832957
1771949534.328663,0.899031
1771949535.342374,1.013705
1771949536.288086,0.945717
1771949537.101515,0.813425
1771949537.893724,0.792214
1771949539.043404,1.149673
1771949539.916254,0.872853
1771949540.598585,0.682334
1771949541.418021,0.819435
