timestamp,interval_seconds
1771595496.776599,0.297830
1771595497.217949,0.441426
1771595497.470164,0.252218
1771595498.195458,0.725281
1771595498.861058,0.665612
1771595499.454250,0.593188
1771595499.802084,0.347823
1771595500.085513,0.283438
1771595500.602041,0.516534
1771595501.038865,0.436821
1771595501.932135,0.893272
1771595502.371171,0.439036
1771595502.762844,0.391670
1771595503.180492,0.417652
1771595503.538598,0.358106
1771595504.383535,0.844935
1771595505.491077,1.107540
1771595506.240883,0.749807
1771595506.529150,0.288269
1771595506.807948,0.278797
1771595507.213839,0.405880
1771595507.544654,0.330827
1771595508.072253,0.527592
1771595508.366612,0.294366
1771595509.367114,1.000499
1771595509.794582,0.427464
1771595510.994129,1.199553
1771595511.861434,0.867305
1771595512.228635,0.367198
1771595512.587703,0.359070
1771595513.440478,0.852777
1771595513.962971,0.522483
1771595514.402171,0.439210
1771595514.702909,0.300737
1771595515.051967,0.349060
1771595515.409012,0.357047
1771595516.114083,0.705059
1771595516.436627,0.322554
1771595517.497840,1.061203
1771595517.911374,0.413545
1771595518.249382,0.338008
1771595518.707065,0.457684
1771595519.030521,0.323452
1771595519.764561,0.734036
1771595520.177978,0.413425
1771595520.576684,0.398705
1771595520.919949,0.343265
1771595521.381541,0.461591
1771595521.724838,0.343297
1771595522.287574,0.562737
1771595522.718475,0.430899
1771595523.252761,0.534288
1771595523.575213,0.322451
1771595524.248939,0.673715
1771595525.202768,0.953839
1771595525.760604,0.557833
1771595526.049728,0.289130
1771595526.559422,0.509693
1771595526.940293,0.380871
1771595527.255930,0.315639
1771595527.681115,0.425186
1771595528.610965,0.929846
1771595529.444177,0.833209
1771595529.837365,0.393192
1771595530.157136,0.319769
1771595530.878319,0.721184
1771595531.246325,0.368006
1771595531.561486,0.315162
1771595532.029835,0.468346
1771595532.386463,0.356630
1771595533.059313,0.672840
1771595533.913830,0.854526
1771595534.268845,0.355017
1771595534.734419,0.465565
1771595535.115240,0.380827
1771595535.401156,0.285906
1771595535.779302,0.378157
1771595536.301876,0.522574
1771595537.038280,0.736388
1771595537.553500,0.515236
1771595537.964981,0.411479
1771595538.825657,0.860676
1771595539.297085,0.471429
1771595539.890778,0.593691
1771595540.296335,0.405559
1771595540.794198,0.497857
1771595541.897963,1.103765
1771595544.308227,2.410258
1771595544.707433,0.399216
1771595545.474391,0.766955
1771595545.930134,0.455748
1771595546.533045,0.602908
1771595546.967226,0.434183
1771595547.349664,0.382439
1771595547.649961,0.300297
1771595547.957447,0.307487
1771595548.367801,0.410354
1771595548.680449,0.312645
1771595549.373378,0.692929
1771595550.178625,0.805239
1771595550.563337,0.384720
1771595551.021549,0.458208
1771595551.442583,0.421035
1771595551.791412,0.348834
1771595552.136912,0.345500
1771595552.366687,0.229775
1771595552.896881,0.530190
1771595553.340215,0.443338
1771595553.830989,0.490765
1771595554.420980,0.590000
1771595554.718368,0.297385
1771595555.183583,0.465212
1771595555.824906,0.641324
1771595556.171672,0.346769
1771595556.495775,0.324103
1771595556.766494,0.270714
1771595557.312043,0.545556
1771595557.606330,0.294286
1771595558.474633,0.868303
1771595558.852635,0.378000
1771595559.210046,0.357411
1771595560.043349,0.833303
1771595560.905078,0.861728
1771595561.425156,0.520078
1771595561.909424,0.484266
1771595562.369463,0.460039
1771595563.203975,0.834506
1771595563.912735,0.708770
1771595564.319158,0.406422
1771595565.051296,0.732136
1771595565.399198,0.347906
1771595565.976135,0.576935
1771595566.581733,0.605600
1771595566.969275,0.387541
1771595568.028923,1.059646
1771595568.430163,0.401244
1771595568.956967,0.526802
1771595569.251443,0.294478
1771595569.876764,0.625321
1771595570.195626,0.318861
1771595570.549243,0.353615
1771595571.174762,0.625516
1771595571.617531,0.442774
1771595572.189944,0.572412
1771595572.615257,0.425304
1771595573.710485,1.095232
1771595574.081207,0.370722
1771595575.222886,1.141676
1771595575.710600,0.487714
1771595576.296958,0.586369
1771595576.617516,0.320559
1771595577.021860,0.404341
1771595577.349416,0.327560
1771595577.836916,0.487498
1771595578.373517,0.536600
1771595578.697034,0.323518
1771595579.007993,0.310958
1771595579.412825,0.404831
1771595580.069568,0.656737
1771595580.603717,0.534155
1771595581.510840,0.907122
1771595581.973178,0.462339
1771595582.573425,0.600243
1771595582.817082,0.243659
1771595583.427890,0.610810
1771595583.738223,0.310334
1771595584.058697,0.320473
1771595584.418736,0.360040
1771595584.754556,0.335820
1771595585.253565,0.499006
1771595585.685263,0.431702
1771595586.023028,0.337762
1771595586.368296,0.345270
1771595586.670061,0.301763
1771595587.267226,0.597164
1771595588.219113,0.951887
1771595588.972470,0.753359
1771595589.653370,0.680900
1771595590.608569,0.955197
1771595591.022545,0.413963
1771595591.444055,0.421524
1771595591.973015,0.528952
1771595592.515092,0.542085
1771595593.029285,0.514190
1771595593.385587,0.356306
1771595593.719964,0.334378
1771595594.126486,0.406522
1771595594.429170,0.302686
1771595594.913138,0.483965
1771595595.762386,0.849245
1771595596.131558,0.369169
1771595596.464605,0.333054
1771595596.760558,0.295954
1771595597.529689,0.769128
1771595599.062730,1.533027
1771595599.840177,0.777460
1771595600.420827,0.580654
1771595600.878525,0.457697
1771595601.913105,1.034574
1771595602.288277,0.375179
1771595602.598340,0.310062
1771595602.985232,0.386887
1771595603.639003,0.653777
1771595604.520965,0.881960
1771595605.514220,0.993254
1771595606.416906,0.902682
1771595606.881869,0.464970
1771595607.148968,0.267098
1771595608.143660,0.994689
1771595608.545964,0.402307
1771595609.147262,0.601298
1771595610.180362,1.033099
1771595610.786008,0.605647
1771595611.285351,0.499341
1771595611.660833,0.375485
1771595611.997048,0.336215
1771595612.304600,0.307551
1771595612.895727,0.591110
1771595613.438248,0.542527
1771595614.049676,0.611435
1771595614.406215,0.356542
1771595615.791789,1.385565
1771595616.424446,0.632666
1771595616.740878,0.316433
1771595617.148284,0.407407
1771595617.906399,0.758105
1771595618.538414,0.632025
1771595618.902299,0.363885
1771595619.273093,0.370794
1771595619.716242,0.443144
1771595620.104489,0.388252
1771595620.950312,0.845822
1771595621.261886,0.311573
1771595622.043083,0.781199
1771595622.539748,0.496662
1771595623.229352,0.689604
1771595623.626169,0.396813
1771595624.066914,0.440747
1771595624.836207,0.769294
1771595625.222003,0.385789
1771595625.728599,0.506608
