evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.68204469942518,3840.713051178787
0.051,308.9854365500096,13688.715352435374
0.052,292.4653825668946,2170.2914550815517
0.053,404.8505897241599,50274.674180943235
0.054,255.29469965793334,4647.722114596534
0.055,86.0,538.0
0.056,415.49969915753246,80064.38101927724
0.057,416.0,12476.137423096941
0.058,292.0273959751037,3111.3877932523937
0.059,563.8173463099554,27261.457444531483
0.06,451.00000000000006,32855.0
0.061,216.0,11593.000000000002
0.062,720.4415312848085,39536.64409127311
0.066,416.0,58165.00000000001
0.067,416.0,37904.38618418719
0.068,36.878177829171555,110.67971810589327
0.069,667.9999999999999,10322.000000000004
0.071,332.8717545627826,16733.334443948264
0.072,436.00000000000006,3482.0
0.073,303.0,24835.99999999999
0.074,231.3502883146498,2459.3808218574486
0.075,180.0,523.0
0.076,229.0,408.0
0.077,415.00000000000006,79523.00000000001
0.078,185.16479146965276,3187.6260759380175
0.079,416.0,49429.73825542674
0.08,588.0,15330.999999999998
0.082,667.4848312883222,39151.95514913655
0.083,383.89580421257523,18646.25605819624
0.084,511.64733948296845,49948.258858542795
0.085,578.434143402055,65741.67245497713
0.086,474.83892005605446,10616.975087095194
0.087,406.47146488875626,24444.82613058654
0.088,301.50621884133665,20631.74534546217
0.09,137.7824371971987,1112.571346026851
0.091,271.2403834712864,11734.298301221685
0.092,268.0,13378.999999999993
0.093,826.0,46008.00000000001
0.094,556.7444438557918,21030.83287944185
0.098,416.0,16360.000000000005
0.099,416.0,25161.000000000004
0.1,416.0,36936.000000000015
0.102,360.8434563630051,4816.702502750197
0.103,328.0,9142.999999999998
0.104,408.9400934122259,78347.98676417924
0.105,248.0,4421.0
0.106,400.8789339399099,5246.558299237828
0.108,477.24207693789947,25293.629632775137
0.109,415.00000000000006,26348.000000000015
0.111,415.00000000000006,74494.00000000004
0.115,157.98734126505198,1651.5810606809466
0.116,109.00000000000001,2288.0000000000005
0.117,364.00000000000006,27360.999999999996
0.119,416.0,62976.0
0.12,295.5351078975221,7956.9713459330715
0.121,216.67554703904543,810.3078390957165
0.122,265.0,5056.0
0.123,275.9112176045041,4256.897461767197
0.124,441.0,24905.000000000004
0.125,391.0,29835.000000000007
0.126,517.0,4744.000000000001
0.127,392.9516121531386,22138.484256813932
0.128,296.0,5016.0
0.131,1251.0,133356.00000000003
0.132,249.80818353007473,7128.058701954337
0.134,180.4743749123404,2025.6860566237797
0.135,417.0,97438.00000000003
0.136,78.35928922056252,147.08838222460452
0.137,195.1743813309105,1243.8084133639372
0.139,141.0,305.0
0.141,416.0,46584.0
0.143,199.59959919799437,4676.023952034463
0.144,83.0,156.0
0.145,961.9999999999999,69448.99999999997
0.146,236.0,1188.0
0.147,833.0,45634.000000000015
0.148,416.0,12523.000000000004
0.149,758.0,18172.999999999993
0.15,134.90737563232042,306.2596937241334
0.151,87.0,145.0
0.153,372.1279861768907,10704.493201836525
0.154,833.0,93414.00000000001
0.155,147.92143334949455,438.36593463303944
0.156,258.0,8353.000000000004
0.157,98.03060746521976,441.019273955232
0.159,263.2600823386451,2484.362287954612
0.16,127.08265027138835,303.40566903075495
0.161,369.9135034031604,26674.72961437472
0.165,106.18380290797651,453.4181293243577
0.166,415.00000000000006,14482.000000000005
0.167,51.0,127.0
0.168,242.18668289977532,2450.5969546344154
0.169,368.0394000647213,4594.8908583338525
0.17,129.0,2654.0000000000005
0.172,1069.0,72335.99999999997
0.173,181.23664194702235,1197.2928579974587
0.174,131.40015220691336,492.91175680845754
0.175,315.0,2204.0000000000005
0.176,181.0,461.00000000000006
0.177,1262.0,154933.99999999994
0.178,401.0,88623.0
0.179,554.5573290234578,11386.657645041245
0.181,176.0,1454.0
0.182,761.9999999999999,39497.00000000001
0.183,127.0,211.0
0.184,216.81328372588246,1526.7455583691738
0.188,692.0000000000001,147347.0
0.19,352.0724357287858,4056.646891214468
0.191,222.2138609538118,1842.7978728010298
0.193,1009.0,42256.000000000015
0.194,256.5833198008008,3269.965596149292
0.195,226.73332353229424,1273.3067187445447
0.196,1259.9999999999995,66324.00000000003
0.197,4001.0,377810.0
0.198,209.5484097796401,1677.1975919328913
0.199,86.0,154.0
0.201,286.83623517571874,2143.2287880820104
0.203,123.46942043677613,444.9216038305367
0.204,469.2016626767998,4971.9085828797115
0.205,281.0,9342.0
0.207,166.5383403305787,735.0781659044371
0.208,251.3394981605689,2811.7695554082766
0.209,73.0,95.0
0.21,198.67818175855058,1407.197409382705
0.212,1108.5125168440816,52077.11207430764
0.213,82.81027939933773,116.13618567377857
0.214,140.0,1564.0000000000005
0.216,73.41661937191061,115.65465835840769
0.217,314.6130580229795,4180.984255938612
0.218,465.5051020128566,6079.058644231032
0.219,505.67974054731525,81326.85379995957
0.22,1031.641895233031,34659.85646248408
0.221,123.83096962533146,215.57801166873904
0.222,3683.0,430851.9999999999
0.223,42.0,81.0
0.224,2760.3695404782306,141735.98706750522
0.225,527.958331689159,9560.300204491488
0.226,1409.8006951338898,137561.42341877686
0.227,208.0,1357.9999999999995
0.228,177.43167699145494,750.4518638793564
0.229,770.1288152398869,11946.154351477906
0.23,179.0,199.0
0.231,447.97684364260624,5289.250522665655
0.232,66.99253689777692,115.53354491228941
0.233,292.0,33280.0
0.235,505.0,12123.999999999996
0.236,156.5832864501109,953.6139182442463
0.237,2499.9999999999995,386147.9999999997
0.238,439.264998790842,5261.453179890359
0.239,275.99999999999994,13868.999999999996
0.24,176.38027100557477,1467.5878167932572
0.241,455.99999999999994,18949.999999999996
0.242,172.0,441.0
0.244,51.0,98.0
0.245,142.85874522012222,410.3138425888709
0.246,112.05503247854402,385.9363725920067
0.248,178.0639888694693,857.0451374345683
0.249,1559.9999999999998,192496.99999999994
0.25,99.0,149.0
0.251,653.0,41129.99999999999
0.253,653.5504396701301,45896.58099944893
0.254,645.2464645389388,51330.01625754661
0.257,267.6135273113076,1943.500707486364
0.259,340.33898141430495,8165.017175020032
0.26,309.0,5031.000000000001
0.261,213.99927945281098,1600.0099708928626
0.262,180.71713904773915,1874.023156567917
0.263,107.31270795210457,284.86153117559803
0.264,349.86570623791096,3155.394166995145
0.266,1605.0,64079.99999999997
0.267,100.99504938362078,287.23161385892047
0.268,137.71710133458373,680.6761344428053
0.269,1149.0,104523.0
0.271,308.0,15111.000000000002
0.272,347.27510708370676,3458.24811139976
0.274,148.38344082807131,868.3180239375143
0.275,323.5052462585645,2391.9487062458134
0.276,126.67287869813076,633.0299918071146
0.278,320.0,7728.000000000003
0.279,382.5911656063166,15715.638771618544
0.28,265.8903952304573,2347.857742054275
0.281,686.0,18817.999999999993
0.282,213.0704108974308,7304.188866670958
0.283,227.0,1940.9999999999995
0.284,139.24931533152053,1025.9464764664517
0.285,900.9999999999998,171733.00000000003
0.286,63.0,97.0
0.287,360.4929461025907,4312.170954113765
0.288,274.0,719.0
0.289,433.0,7353.000000000003
0.29,164.09753197412812,1800.6931998538794
0.291,307.33369486602015,2198.68960974486
0.292,1568.7791431555943,96640.74330736499
0.295,98.0,1246.0
0.297,151.35388994010032,1477.1161091803176
0.298,111.68706281391772,701.7777425937645
0.302,155.0890920347719,1090.6249060954538
0.304,221.71828972820444,1708.4217863279553
0.305,80.61017305526642,119.62441222426132
0.306,97.0,163.0
0.307,324.6989749162263,9995.389942149908
0.31,76.30203142774116,110.48981853546506
0.311,127.87493890516626,735.9891303545184
0.312,853.9999999999999,123284.99999999999
0.313,301.89402113986955,4319.3743759947465
0.314,74.21590126111789,131.35828866120326
0.315,165.0,2449.0
0.316,185.0,2281.0
0.317,830.9999999999999,33349.999999999985
0.318,189.58424400852374,1249.280444225756
0.319,182.0,916.0
0.32,135.0,443.00000000000006
0.321,338.32824298305337,5510.567575123272
0.322,138.72274507087872,914.1061207540404
0.323,2243.0000000000005,221489.0000000001
0.324,529.0,19671.000000000004
0.325,86.32496741962895,177.55844108349226
0.327,1290.0,73533.0
0.328,67.0,96.0
0.329,83.64209466530595,232.9055602599474
0.33,181.0,1420.0
0.331,83.0,150.0
0.332,60.0,103.0
0.333,76.0,140.0
0.334,183.46661821704785,4419.8350647959705
0.34,609.2612697755111,22249.592945252443
0.341,45.0,67.0
0.342,407.0,12816.000000000005
0.343,81.82909018191513,116.33572108342305
0.344,167.78557744931476,665.9053986866303
0.345,275.0,6963.000000000001
0.346,127.95111251550624,590.6965086585041
0.347,558.0,45396.0
0.348,128.26572402511667,478.4480897060959
0.349,176.9463195435271,1149.5733991355228
0.35,184.40043540692378,707.3000119821172
0.351,149.21590847818555,567.733194802339
0.352,119.13437790998869,420.48543375484473
0.353,125.42726976220125,403.18482114286
0.354,168.2676439485619,1621.1045617109341
0.355,109.11920087683926,315.97468253010396
0.356,81.0,142.0
0.358,93.0,200.99999999999997
0.359,125.0,185.0
0.36,89.13660501835409,280.33449054612277
0.361,87.19338669930887,220.43989119878177
0.363,501.49975074769475,12858.137967839662
0.364,92.99462350050136,161.45587632539113
0.365,197.248708870446,1798.2865546499663
0.366,392.5313321032992,18380.157630309233
0.367,277.3436285908349,2362.8746823559914
0.369,175.7498221905217,1214.2429740377336
0.37,185.0,1161.0
0.371,196.32880583347927,1354.9376369412726
0.374,199.15822855207367,1497.4989148577035
0.375,180.46325119018834,1125.8373959518967
0.377,115.63987591971807,289.7785997588064
0.379,91.0,248.0
0.38,148.18906842274163,699.0042918323178
0.381,94.0,307.0
0.382,196.69265365030796,1685.907470770564
0.384,115.7952193611077,738.9434691306059
0.386,84.0,95.0
0.388,142.22165798499188,1085.6666154948305
0.389,147.91753379993762,701.3031290353765
0.39,274.5250443948603,3170.136432395299
0.392,107.83320453366858,352.48829767809315
0.393,65.19202405202648,124.82788150088906
0.394,237.39836635926065,2181.4173780582605
0.396,163.91766225761032,1552.8296751414814
0.398,82.0,202.0
0.399,82.91271610120978,187.32217807658515
