evolution rate,geometric mean length lived,geometric mean species population time
0.05,873.0000000000002,14377.000000000004
0.051,92.90317540321213,486.2406811446364
0.052,205.05608988762077,529.3014264103206
0.053,215.0,692.0000000000001
0.055,77.83957862167549,155.161206491829
0.056,149.88662381947228,414.4972858777244
0.057,97.27281223445736,122.06555615733703
0.058,131.0,144.0
0.059,60.0,202.0
0.06,119.0,196.0
0.061,61.25357132445423,186.70832868407342
0.062,93.32738076256078,227.85960589801783
0.063,227.99999999999997,749.0000000000002
0.064,85.0,101.0
0.067,343.29579082767674,1113.882399537761
0.07,379.0,1530.0
0.071,167.05205925951086,611.1808711793318
0.072,139.0,361.00000000000006
0.074,273.0,1441.0000000000005
0.076,121.15277926071745,289.7739022472832
0.077,56.00000000000001,88.0
0.08,114.76372408605724,320.19415301141004
0.081,117.73985448969843,256.0080992908041
0.082,57.39337940912698,103.61467077590896
0.083,146.0,1116.9999999999998
0.084,170.0,434.0
0.085,43.0,84.0
0.086,485.96090377724835,3835.276652342045
0.088,162.0,716.0000000000001
0.089,197.17527794040066,530.6870772127052
0.09,166.6677884366746,394.522627030854
0.091,209.25582429170282,1429.980769101459
0.092,62.45798587850876,108.69682608061746
0.095,51.0,176.0
0.097,67.26068688320095,98.91915891272023
0.098,174.15510328439993,382.4813720954263
0.1,331.99999999999994,1172.0
0.101,149.72349059686957,310.6887219529641
0.102,358.3202610458634,1361.2326803207516
0.103,529.0,4599.000000000001
0.104,65.72670690061993,110.22703842524302
0.105,225.99999999999997,774.0000000000002
0.106,191.53424434241205,685.2881235937515
0.107,185.88437266214714,483.6258884716574
0.108,476.0,2811.0000000000005
0.11,202.96709732292015,477.21410514951594
0.111,173.89652095427326,609.8171857204419
0.113,186.0,824.9999999999998
0.114,158.70043115144276,458.3428368424936
0.115,169.31947086523556,576.3991434373941
0.116,110.65784267353528,314.10021976823
0.117,101.9803902718557,257.10892633278996
0.118,81.0,104.0
0.119,76.0,204.99999999999997
0.12,405.99999999999994,1219.0000000000002
0.121,162.0,749.9999999999999
0.122,93.0,144.0
0.123,303.0,2392.0000000000005
0.124,223.31046485862868,765.7177654141876
0.125,166.66208698527137,903.7022303210289
0.126,304.01996637096676,777.8957286302384
0.127,185.30515373297095,774.1821491096265
0.129,176.80012975769026,543.0012921837732
0.13,236.0,1053.0
0.131,61.0,92.0
0.132,76.0,148.0
0.133,102.4987804805501,198.997487421324
0.134,79.0,143.0
0.135,246.0,5096.999999999999
0.136,236.37107667093602,1126.1140111728655
0.138,279.1342951348957,1411.5931061016154
0.14,142.69976636451221,388.5587161069193
0.141,133.03863802883725,271.6585970395027
0.142,60.0,101.0
0.143,141.6967674600543,694.6812885767739
0.144,262.7796638489763,1067.3036743677476
0.145,625.0000000000001,7412.000000000004
0.146,130.0,182.0
0.147,495.9354796745237,4904.114802897665
0.148,165.00826404889693,770.6762103890838
0.151,278.2085548648711,1257.5619269045958
0.152,166.15672043144284,549.7673815193909
0.153,74.59222479588607,222.7487373701589
0.154,155.08687464300613,317.2307925328743
0.155,176.09506529128555,402.7831198650258
0.159,180.0,2034.0000000000005
0.16,1027.0,7168.999999999998
0.161,84.10040902921607,131.99621201250977
0.162,220.6626384325176,697.690475784212
0.163,94.97642131507543,173.917165998485
0.166,407.0,2623.9999999999995
0.167,194.82436080367174,607.8281720262564
0.168,365.81962768555763,2560.3999687548812
0.169,345.0,2025.0000000000005
0.17,226.56124999655165,534.8925125667772
0.171,111.62437009900661,215.71740773521267
0.172,178.81482676454294,530.8201080463436
0.174,197.0,383.00000000000006
0.176,198.3078414990189,571.6476187302803
0.177,187.25699648235548,570.8777772735108
0.178,116.83313198125028,398.27780407793625
0.18,181.22350569357363,454.87794130175917
0.181,184.66726835040365,625.8434308994542
0.182,56.00000000000001,89.0
0.183,219.68128781855322,728.8230236327993
0.184,142.0,655.0
0.185,59.0,92.0
0.186,115.07820266530832,380.98049737302466
0.187,240.61163438439306,1126.379016739647
0.189,134.561540454492,399.94495700935374
0.19,91.0,154.0
0.191,106.0,413.99999999999994
0.192,121.0,513.0000000000001
0.193,103.0,162.0
0.195,384.5997919916234,1456.7230347598677
0.196,377.03845957673866,2553.273389200616
0.197,110.85125168440814,387.4016004097041
0.198,177.179746541645,532.8203572397321
0.199,278.06294251481984,866.4710035540714
0.201,350.99999999999994,1638.0
0.202,174.44712590333987,601.3753117871302
0.203,109.5810202544218,185.03783396916424
0.204,136.12718782136352,334.25484034911915
0.206,173.0,424.0
0.207,204.72578843982524,909.5820582092845
0.208,316.0585388816445,843.0622752798276
0.21,135.0,265.0
0.212,129.0,501.99999999999994
0.213,60.0,98.0
0.214,159.79987484350542,450.9013195811252
0.215,189.3409622876149,692.2470657214808
0.217,748.0,3602.0000000000005
0.218,79.0,157.0
0.22,63.99218702310463,93.49866309204641
0.221,1484.0,11965.000000000004
0.224,186.82441314083394,566.7176320174046
0.225,79.24498006130702,157.98639256844044
0.226,598.38907875871,3830.8117026986606
0.227,152.0,206.99999999999997
0.229,190.0,321.0
0.231,354.4985792788492,2189.53907023487
0.232,110.00000000000001,163.0
0.233,231.99999999999997,1130.0
0.235,216.72563300172874,631.3097496475086
0.236,447.0,2065.0
0.237,165.0,728.0
0.238,157.0,350.0
0.239,53.0,127.0
0.24,96.0,208.0
0.242,418.0,1377.9999999999998
0.243,348.39632604262636,1166.8958822448553
0.244,240.6567946967323,1088.552857201635
0.245,245.2835094334717,614.0114005456251
0.246,429.0,3404.0
0.25,178.0,250.0
0.251,333.00000000000006,1967.0000000000005
0.252,71.0,139.0
0.255,274.66343040164634,2035.9223953775845
0.257,122.0,158.0
0.258,99.66443698732262,225.33530571128884
0.259,172.74837191707482,367.85187236168855
0.26,109.00000000000001,389.99999999999994
0.261,255.22462329930616,667.9921817125515
0.264,80.0,190.0
0.266,169.0,606.0
0.267,78.0,202.99999999999997
0.268,803.9999999999998,5090.999999999999
0.269,279.3791686939586,1146.7696023548458
0.27,381.99999999999994,1314.0
0.271,219.82038122066845,915.0819635420646
0.272,102.8619761838099,359.1407336126732
0.273,110.45361017187261,332.7551652491664
0.274,360.6520282169158,1228.8774652882696
0.275,126.09520212918493,320.81302966057973
0.277,62.0,87.0
0.28,55.00000000000001,100.0
0.281,83.0,152.0
0.282,196.9670023125701,1099.6253907581436
0.283,107.44300814850634,325.24913527940396
0.284,229.99999999999997,1769.0000000000005
0.286,121.0,458.0
0.287,53.0,104.0
0.288,480.0,2656.9999999999995
0.289,72.0,146.0
0.29,344.84634259333535,1631.3687504669197
0.294,186.0,1100.9999999999998
0.295,128.0,488.99999999999994
0.296,239.0,1473.9999999999998
0.298,125.73782247199925,291.8287168871494
0.3,281.0,1866.0000000000005
0.301,95.14199913813037,223.72974768680177
0.303,510.86593153194315,2762.3835722071617
0.304,108.39260398970063,206.9397476858795
0.305,338.2026020006351,1623.6181817163786
0.309,814.0,7043.000000000002
0.31,66.0,102.0
0.313,73.0,191.0
0.316,67.0,173.0
0.32,354.0,2874.9999999999995
0.322,97.0,307.0
0.324,143.0,353.0
0.327,126.0,275.0
0.329,68.0,112.99999999999999
0.331,88.0,133.0
0.332,86.0,104.0
0.334,62.0,97.0
0.336,55.11805511808268,118.74342087037917
0.337,92.0,309.0
0.338,65.0,100.0
0.341,173.0,391.0
0.342,135.0,549.0
0.348,424.0,4710.000000000001
0.35,265.0,1730.0
0.352,139.0,766.9999999999999
0.354,659.0,3457.000000000001
0.356,72.0,91.0
0.357,123.69953549760824,311.37311316847575
0.36,202.99999999999997,1771.9999999999995
0.364,355.0,745.0000000000001
0.367,64.0,102.0
0.375,206.2765134473627,1025.4813503911225
0.376,70.0,301.0
0.383,75.0,220.00000000000003
0.397,127.0,723.0
