evolution rate,length lived,species population time,population
0.12,109,193,1
0.073333,4001,201695,50
0.155,4001,310296,77
0.338467,1122,33444,29
0.21882,166,955,5
0.156339,114,138,1
0.166667,4001,269132,67
0.340814,107,108,1
0.073333,950,67536,71
0.180027,62,66,1
0.388333,2875,171850,59
0.295,4001,275576,68
0.05,1025,64235,62
0.192878,88,162,1
0.12,4001,287780,71
0.236667,4001,310792,77
0.233071,150,329,2
0.348191,109,159,1
0.178333,4001,275156,68
0.19,4001,304135,76
0.175779,105,116,1
0.124263,101,110,1
0.376667,468,3728,7
0.183259,239,462,1
0.33,284,3531,12
0.05,3727,193219,51
0.166667,788,15460,19
0.341667,2673,145959,54
0.26,4001,266472,66
0.061667,4001,290059,72
0.096667,1247,70716,56
0.108333,2807,174902,62
0.306667,4001,258782,64
0.081378,366,4479,12
0.387447,100,109,1
0.085,649,19102,29
0.165561,122,328,2
0.341667,91,724,7
0.085,4001,255763,63
0.12,2160,142364,65
0.217182,161,488,3
0.061667,221,9807,44
0.374642,517,6995,13
0.225,4001,250547,62
0.055903,967,37159,38
0.248333,2257,68021,30
0.351511,210,973,4
0.166667,2376,154937,65
0.295,4001,262357,65
0.283333,1703,27656,16
0.201667,4001,255970,63
0.365068,255,833,3
0.33,350,1758,5
0.249697,255,469,1
0.085,3741,184116,49
0.143333,3512,233023,66
0.353333,764,16560,21
0.299091,93,103,1
0.155,107,1098,10
0.085,4001,277073,69
0.240934,227,1203,5
0.283333,576,15586,27
0.340393,151,449,2
0.283333,60,423,7
0.271667,3573,232229,64
0.155,670,14911,22
0.107402,95,102,1
0.12,4001,312575,78
0.178333,1104,21893,19
0.12,4001,276112,69
0.166667,4001,244640,61
0.106787,126,153,1
0.201667,4001,314049,78
0.36768,90,93,1
0.143333,3661,229191,62
0.178333,3128,95927,30
0.061667,138,3581,25
0.155,4001,264607,66
0.109041,95,139,1
0.085,4001,281903,70
0.33,1365,18168,13
0.131386,94,150,1
0.166667,4001,300222,75
0.224901,361,5583,15
0.108333,1150,47770,41
0.140646,92,96,1
0.318333,4001,236001,58
0.178333,4001,270967,67
0.085,1019,53232,52
0.251481,107,110,1
0.143333,4001,281674,70
0.29206,67,95,1
0.108333,4001,307132,76
0.085,1486,64582,43
0.390757,147,314,2
0.318333,494,5342,10
0.153848,89,109,1
0.295,1101,11422,10
0.315735,91,140,1
0.225,4001,228411,57
0.213333,2005,97412,48
0.299556,153,285,1
0.108333,579,32871,56
0.086044,208,1143,5
0.143333,87,905,10
0.287595,180,205,1
0.283035,95,100,1
0.085,2623,176869,67
0.133053,99,110,1
0.221717,4001,275241,68
0.248333,4001,292228,73
0.305845,48,63,1
0.05,4001,233073,58
0.178333,4001,273095,68
0.302972,89,98,1
0.096667,4001,294920,73
0.236667,1497,27569,18
0.214535,89,92,1
0.306667,4001,260200,65
0.363787,90,189,2
0.271667,4001,266883,66
0.32596,109,112,1
0.26,4001,287938,71
0.073333,4001,266525,66
0.33203,71,104,1
0.073333,1218,33654,27
0.096667,4001,258749,64
0.236667,1043,17190,16
0.258866,255,2190,8
0.318333,626,10618,16
0.320738,112,135,1
0.201667,3707,234052,63
0.264472,91,104,1
0.194555,78,81,1
0.295,4001,292600,73
0.19,1503,45465,30
0.137091,255,359,1
0.170119,52,57,1
0.209169,112,202,1
0.213333,171,1243,7
0.075105,255,2728,10
0.283333,509,7749,15
0.304897,268,951,3
0.073333,1392,93102,66
0.380562,133,228,1
0.225,4001,251905,62
0.096667,3178,185115,58
0.388333,186,2981,16
0.282789,175,942,5
0.225,808,22496,27
0.0692,190,1491,7
0.225,391,12279,31
0.096667,4001,270325,67
0.201667,1919,56552,29
0.207971,104,117,1
0.271667,1605,81973,51
0.13533,141,406,2
0.201667,1956,87496,44
0.096667,4001,214729,53
0.248333,4001,312421,78
0.248333,4001,273198,68
0.103576,62,70,1
0.332522,72,126,1
0.131667,4001,286802,71
0.085,2209,131204,59
0.131667,4001,271527,67
0.225,4001,241482,60
0.341667,1085,26245,24
0.213333,4001,271376,67
0.283333,1180,26811,22
0.329678,80,87,1
0.388333,61,341,5
0.155,4001,309089,77
0.26,1626,31786,19
0.166667,4001,260159,65
0.155,4001,258172,64
0.225338,85,109,1
0.096667,3644,233356,64
0.200159,232,2411,10
0.315025,112,113,1
0.085,112,3228,28
0.213333,4001,266366,66
0.19,4001,295715,73
0.178333,1011,12744,12
0.143333,4001,243218,60
0.120461,108,254,2
0.103329,91,1908,20
0.11508,348,3505,10
0.085,1180,68200,57
0.143333,3706,201759,54
0.315936,70,89,1
0.166667,4001,300783,75
0.190537,108,158,1
0.30638,91,143,1
0.166667,62,635,10
0.09993,118,238,2
0.061667,398,14431,36
0.216063,255,1059,4
0.236667,1015,39370,38
0.266407,75,142,1
0.12,4001,249433,62
0.19,1259,38011,30
0.22859,255,823,3
0.225,65,747,11
0.131667,4001,253390,63
0.350454,105,114,1
0.19,4001,292426,73
0.344376,185,643,3
0.314573,94,97,1
0.283333,438,7656,17
0.304899,740,7475,10
0.213333,508,13749,27
