timestamp,interval_seconds
1771577225.300141,0.317267
1771577225.652363,0.352295
1771577225.929898,0.277534
1771577226.237290,0.307392
1771577227.000480,0.763188
1771577227.366302,0.365824
1771577227.651570,0.285269
1771577227.975034,0.323462
1771577228.434029,0.458993
1771577229.225640,0.791601
1771577229.639232,0.413603
1771577230.216879,0.577648
1771577230.481968,0.265079
1771577230.903384,0.421426
1771577231.942108,1.038722
1771577232.231050,0.288945
1771577232.590487,0.359439
1771577232.926449,0.335960
1771577233.207588,0.281141
1771577233.488719,0.281130
1771577233.855311,0.366591
1771577234.117317,0.262006
1771577234.510152,0.392836
1771577234.831111,0.320960
1771577235.304421,0.473309
1771577235.586609,0.282190
1771577235.898463,0.311854
1771577236.185410,0.286947
1771577236.625457,0.440044
1771577237.148035,0.522573
1771577237.566753,0.418725
1771577237.809011,0.242259
1771577238.430341,0.621328
1771577238.779177,0.348838
1771577239.102857,0.323680
1771577239.508637,0.405780
1771577239.826914,0.318275
1771577240.340744,0.513831
1771577240.854328,0.513579
1771577241.191855,0.337533
1771577241.711470,0.519612
1771577242.006614,0.295145
1771577242.651715,0.645101
1771577243.500978,0.849262
1771577243.838372,0.337394
1771577244.231652,0.393280
1771577244.612936,0.381284
1771577245.155398,0.542462
1771577245.567433,0.412038
1771577246.070844,0.503410
1771577246.666183,0.595332
1771577247.177800,0.511626
1771577247.513956,0.336155
1771577247.848188,0.334231
1771577248.325236,0.477046
1771577248.650332,0.325098
1771577248.998934,0.348601
1771577249.554201,0.555268
1771577249.865843,0.311641
1771577250.564510,0.698665
1771577250.929841,0.365333
1771577251.239453,0.309612
1771577251.851193,0.611741
1771577252.593849,0.742649
1771577252.812990,0.219149
1771577253.131930,0.318938
1771577253.548737,0.416807
1771577254.915421,1.366672
1771577255.399903,0.484488
1771577255.717222,0.317327
1771577256.013504,0.296281
1771577256.357362,0.343859
1771577256.683693,0.326331
1771577257.004024,0.320321
1771577257.660989,0.656973
1771577258.204093,0.543101
1771577258.628975,0.424886
1771577258.953065,0.324082
1771577260.327051,1.373993
1771577260.745484,0.418432
1771577261.155611,0.410130
1771577261.496644,0.341035
1771577262.241662,0.745016
1771577262.912743,0.671062
1771577263.661741,0.749013
1771577264.285926,0.624188
1771577264.608593,0.322669
1771577264.896022,0.287428
1771577265.152283,0.256261
1771577265.441525,0.289242
1771577265.916647,0.475121
1771577266.274352,0.357700
1771577267.386533,1.112176
1771577268.064181,0.677659
1771577268.500890,0.436708
1771577269.433780,0.932889
1771577269.725009,0.291220
1771577270.101780,0.376781
1771577270.395251,0.293473
1771577270.796715,0.401463
1771577271.100482,0.303767
1771577272.079856,0.979365
1771577272.408073,0.328226
1771577272.707128,0.299054
1771577272.966208,0.259082
1771577273.892827,0.926611
1771577274.354780,0.461959
1771577274.814415,0.459632
1771577275.568571,0.754158
1771577275.869105,0.300536
1771577276.118113,0.249007
1771577276.382393,0.264281
1771577276.875503,0.493110
1771577277.239764,0.364262
1771577277.910329,0.670563
1771577278.365312,0.454984
1771577279.239101,0.873789
1771577279.641249,0.402148
1771577280.494751,0.853500
1771577280.923505,0.428755
1771577281.270749,0.347245
1771577282.017447,0.746688
1771577282.485786,0.468350
1771577282.768079,0.282292
1771577283.042947,0.274869
1771577283.491249,0.448301
