evolution rate,geometric mean length lived,geometric mean species population time
0.051,301.18100869742767,1021.1180147269949
0.054,783.0139716666458,15608.672202245372
0.055,385.0,11062.000000000002
0.056,614.2239005444187,32476.1682776771
0.058,1118.9999999999998,132111.99999999994
0.059,126.0,324.0
0.06,1150.0569551113547,39066.09330352858
0.061,903.8832889261755,26036.88381892117
0.062,834.0000000000001,12453.999999999998
0.064,559.0,6629.999999999998
0.065,553.2883515853194,13025.959388851177
0.067,321.0,19158.0
0.068,3494.0000000000005,178984.9999999999
0.069,805.0000000000002,48347.00000000003
0.07,1278.9999999999998,37796.00000000001
0.072,290.32138765154275,9412.850066679182
0.073,272.0,547.0
0.075,1446.0000000000002,119346.00000000004
0.076,365.55437352054764,6434.119597893712
0.077,803.9999999999998,109645.00000000003
0.078,803.9999999999998,42595.999999999985
0.079,803.9999999999998,60113.08582995888
0.08,658.9394468490739,28448.23651138306
0.081,372.0976300036617,6406.0407668968965
0.082,2417.0,223833.99999999997
0.084,423.13118533145246,2260.0508843829166
0.086,545.0,16601.000000000004
0.088,418.0,2200.0000000000005
0.089,519.2441582950995,19277.02575442929
0.09,451.99999999999994,31341.99999999999
0.091,204.99756096110025,1061.649659727728
0.092,230.64258063072396,3104.7012738748303
0.093,216.32450656565973,957.3968926870034
0.094,805.0000000000002,67224.99999999997
0.095,557.9874550561149,11892.121131236428
0.096,171.26275394737812,1143.285864651322
0.097,871.0516019399911,78190.34272760569
0.098,377.8571158520109,10480.096373602673
0.099,805.0000000000002,127114.00000000006
0.101,373.10049114801444,9349.510438301944
0.102,522.1551493569704,12006.919671589376
0.104,614.0,39390.0
0.105,79.0,309.0
0.106,141.0,8593.000000000004
0.107,136.0,348.0
0.108,767.4405514435631,25495.71764041954
0.109,803.9999999999998,119417.0
0.11,225.05999200213256,3877.5595417736645
0.111,95.0,198.0
0.112,530.0,47220.99999999999
0.113,260.4419321077157,2376.589573317193
0.114,365.7813554570545,5735.082649796775
0.116,1137.0268246615822,185577.86480073523
0.117,762.9999999999999,16483.999999999996
0.118,741.6791759244694,58487.891823863865
0.119,238.0,571.0
0.12,216.91703483129209,1888.4152085809949
0.121,790.4878810861609,61822.60925386802
0.122,399.0,769.0
0.123,667.9999999999999,3132.9999999999995
0.124,384.1819714075465,4360.540514906302
0.125,145.0,2519.0
0.126,634.0333716882614,33376.706915513685
0.127,156.94268128183995,615.0113025882324
0.128,401.99999999999994,2438.9999999999995
0.129,254.0531440466738,3851.779588709614
0.131,806.4944803202671,49924.03233160595
0.133,343.5524361726918,8257.619957626192
0.134,177.0,1476.9999999999998
0.135,235.74986744428932,1308.361188663131
0.136,443.4633290683793,6989.565247202682
0.137,69.6419413859206,101.85283501208986
0.138,709.0,50983.999999999985
0.139,1093.1750512818403,68949.85674128638
0.14,61.0,89.0
0.141,224.00000000000003,476.0
0.143,359.0,3719.0000000000005
0.144,100.99504938362078,181.46073955542008
0.145,334.8143718835887,8141.835162638889
0.146,395.9696946505283,16590.02942220401
0.147,698.9358913074105,28207.941356841304
0.149,1097.0300816294878,71303.23560680819
0.15,223.21515293895447,1316.8765301614621
0.151,323.26459750489227,5751.26047054035
0.152,146.3557310118056,342.4499963498321
0.153,275.71543301019625,3341.719916450212
0.155,790.0569599718743,30017.896911675878
